<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -47.72908401 -45.85159302]
[-47.34063721 -47.72908401 -45.85159302]
[-47.27589417 -47.66434479 -46.04581451]
[-46.9521904  -47.72908401 -45.98107529]
[-47.08167267 -47.66434479 -45.98107529]
[-47.08167267 -47.5348587  -46.04581451]
[-47.08167267 -47.5348587  -46.04581451]
[-47.01692963 -47.34063721 -45.91633606]
[-46.9521904  -47.47011948 -45.78684998]
[-47.34063721 -47.66434479 -46.1753006 ]
[-47.21115494 -47.5348587  -45.91633606]
[-47.21115494 -47.5348587  -45.91633606]
[-47.01692963 -47.47011948 -45.78684998]
[-47.27589417 -47.47011948 -45.72211075]
[-47.14641571 -47.40538025 -45.65737152]
[-47.21115494 -47.40538025 -45.65737152]
[-47.34063721 -47.72908401 -46.1753006 ]
[-47.34063721 -47.72908401 -46.1753006 ]
[-47.14641571 -47.66434479 -45.98107529]
[-47.01692963 -47.5348587  -45.85159302]
[-47.14641571 -47.59960175 -45.98107529]
[-47.01692963 -47.47011948 -45.72211075]
[-47.27589417 -47.66434479 -46.04581451]
[-47.27589417 -47.66434479 -46.04581451]
[-47.40538025 -47.79382324 -46.30477905]
[-47.21115494 -47.5348587  -45.78684998]
[-47.08167267 -47.34063721 -45.39840698]
[-47.08167267 -47.47011948 -45.65737152]
[-47.08167267 -47.47011948 -45.85159302]
[-47.08167267 -47.47011948 -45.85159302]
[-47.27589417 -47.59960175 -46.04581451]
[-46.88745117 -47.40538025 -45.65737152]
[-46.9521904  -47.34063721 -45.13944244]
[-47.27589417 -47.59960175 -45.72211075]
[-47.34063721 -47.72908401 -45.85159302]
[-47.08167267 -47.59960175 -45.91633606]
[-47.27589417 -47.66434479 -46.04581451]
[-46.9521904  -47.72908401 -45.98107529]
[-47.08167267 -47.66434479 -45.98107529]
[-47.08167267 -47.5348587  -46.04581451]
[-47.08167267 -47.5348587  -46.04581451]
[-47.01692963 -47.34063721 -45.91633606]
[-46.9521904  -47.47011948 -45.78684998]
[-47.34063721 -47.66434479 -46.1753006 ]
[-47.21115494 -47.5348587  -45.91633606]
[-47.21115494 -47.5348587  -45.91633606]
[-47.08167267 -47.59960175 -45.91633606]
[-47.27589417 -47.47011948 -45.72211075]
[-47.14641571 -47.40538025 -45.65737152]
[-47.21115494 -47.40538025 -45.65737152]
[-47.34063721 -47.72908401 -46.1753006 ]
[-47.34063721 -47.72908401 -46.1753006 ]
[-47.14641571 -47.66434479 -45.98107529]
[-47.01692963 -47.5348587  -45.85159302]
[-47.14641571 -47.59960175 -45.98107529]
[-47.01692963 -47.47011948 -45.72211075]
[-47.27589417 -47.66434479 -46.04581451]
[-47.27589417 -47.66434479 -46.04581451]
[-47.40538025 -47.59960175 -45.98107529]
[-47.21115494 -47.5348587  -45.78684998]
[-47.08167267 -47.47011948 -45.65737152]
[-47.08167267 -47.47011948 -45.65737152]
[-47.08167267 -47.47011948 -45.85159302]
[-47.08167267 -47.47011948 -45.85159302]
[-47.08167267 -47.47011948 -45.85159302]
[-46.88745117 -47.40538025 -45.65737152]
[-47.08167267 -47.5348587  -45.52788925]
[-47.27589417 -47.59960175 -45.72211075]
[-47.34063721 -47.72908401 -45.85159302]
[-47.27589417 -47.66434479 -46.04581451]
[-46.9521904  -47.66434479 -45.85159302]
[-47.08167267 -47.66434479 -45.98107529]
[-47.08167267 -47.5348587  -46.04581451]
[-47.08167267 -47.5348587  -46.04581451]
[-47.01692963 -47.34063721 -45.91633606]
[-47.01692963 -47.34063721 -45.91633606]
[-46.9521904  -47.47011948 -45.78684998]
[-47.34063721 -47.66434479 -46.1753006 ]
[-47.21115494 -47.5348587  -45.91633606]
[-47.21115494 -47.5348587  -45.91633606]
[-47.34063721 -47.5348587  -45.52788925]
[-47.08167267 -47.40538025 -45.59262848]
[-47.14641571 -47.40538025 -45.65737152]
[-47.21115494 -47.40538025 -45.65737152]
[-47.34063721 -47.72908401 -46.1753006 ]
[-47.14641571 -47.66434479 -45.98107529]
[-46.88745117 -47.40538025 -45.65737152]
[-47.01692963 -47.5348587  -45.85159302]
[-47.14641571 -47.59960175 -45.98107529]
[-47.01692963 -47.47011948 -45.72211075]
[-47.27589417 -47.66434479 -46.04581451]
[-47.27589417 -47.66434479 -46.04581451]
[-47.40538025 -47.59960175 -45.98107529]
[-47.21115494 -47.5348587  -45.78684998]
[-47.08167267 -47.47011948 -45.65737152]
[-47.08167267 -47.47011948 -45.65737152]
[-47.08167267 -47.47011948 -45.85159302]
[-47.27589417 -47.59960175 -46.04581451]
[-47.08167267 -47.47011948 -45.85159302]
[-46.88745117 -47.40538025 -45.65737152]
[-47.08167267 -47.5348587  -45.52788925]
[-47.34063721 -47.72908401 -45.85159302]
[-47.34063721 -47.72908401 -45.85159302]
[-47.27589417 -47.66434479 -46.04581451]
[-46.9521904  -47.66434479 -45.85159302]
[-47.08167267 -47.66434479 -45.98107529]
[-47.08167267 -47.5348587  -46.04581451]
[-47.08167267 -47.5348587  -46.04581451]
[-47.01692963 -47.34063721 -45.91633606]
[-47.01692963 -47.34063721 -45.91633606]
[-47.14641571 -47.5348587  -45.98107529]
[-47.21115494 -47.5348587  -45.91633606]
[-47.21115494 -47.5348587  -45.91633606]
[-47.01692963 -47.47011948 -45.78684998]
[-47.34063721 -47.5348587  -45.52788925]
[-47.14641571 -47.40538025 -45.65737152]
[-47.14641571 -47.40538025 -45.65737152]
[-47.21115494 -47.59960175 -45.98107529]
[-47.34063721 -47.72908401 -46.1753006 ]
[-47.14641571 -47.66434479 -45.98107529]
[-46.82270813 -47.40538025 -45.65737152]
[-47.01692963 -47.5348587  -45.85159302]
[-47.14641571 -47.59960175 -45.98107529]
[-47.01692963 -47.47011948 -45.72211075]
[-47.27589417 -47.66434479 -46.04581451]
[-47.27589417 -47.66434479 -46.04581451]
[-47.40538025 -47.59960175 -45.98107529]
[-47.21115494 -47.5348587  -45.78684998]
[-47.08167267 -47.47011948 -45.65737152]
[-47.14641571 -47.47011948 -45.65737152]
[-47.08167267 -47.47011948 -45.85159302]
[-47.27589417 -47.59960175 -46.04581451]
[-46.88745117 -47.40538025 -45.65737152]
[-46.88745117 -47.40538025 -45.65737152]
[-47.08167267 -47.5348587  -45.52788925]
[-47.34063721 -47.72908401 -45.85159302]
[-47.34063721 -47.72908401 -45.85159302]
[-47.27589417 -47.66434479 -46.04581451]
[-47.40538025 -47.79382324 -46.30477905]
[-47.08167267 -47.66434479 -45.98107529]
[-47.08167267 -47.5348587  -46.04581451]
[-47.08167267 -47.5348587  -46.04581451]
[-47.01692963 -47.34063721 -45.91633606]
[-47.01692963 -47.34063721 -45.91633606]
[-47.14641571 -47.5348587  -45.98107529]
[-47.21115494 -47.5348587  -45.91633606]
[-47.21115494 -47.5348587  -45.91633606]
[-47.27589417 -47.59960175 -45.72211075]
[-47.34063721 -47.5348587  -45.52788925]
[-47.14641571 -47.40538025 -45.65737152]
[-47.14641571 -47.40538025 -45.65737152]
[-47.21115494 -47.59960175 -45.98107529]
[-47.34063721 -47.72908401 -46.1753006 ]
[-47.14641571 -47.66434479 -45.98107529]
[-46.82270813 -47.40538025 -45.65737152]
[-47.01692963 -47.5348587  -45.85159302]
[-47.14641571 -47.59960175 -45.98107529]
[-47.21115494 -47.5348587  -45.91633606]
[-47.27589417 -47.66434479 -46.04581451]
