<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.41932297 -51.87251282]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
[-52.71414185 -51.48406219 -51.80776978]
