<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.83665466 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
[-50.90139389 -49.73605347 -51.41932297]
