<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.48406219 -51.54880524 -51.35458374]
[-51.48406219 -51.54880524 -51.35458374]
[-51.48406219 -51.61354828 -51.67828751]
[-51.48406219 -51.61354828 -51.74302673]
[-51.22509766 -51.22509766 -51.35458374]
[-51.16035843 -51.16035843 -51.03087616]
[-51.54880524 -51.74302673 -51.54880524]
[-51.80776978 -51.74302673 -51.54880524]
[-51.67828751 -51.80776978 -51.35458374]
[-51.41932297 -51.61354828 -50.96613312]
[-51.0956192  -51.2898407  -50.57769012]
[-50.77191162 -51.03087616 -50.44820786]
[-51.0956192  -51.54880524 -51.2898407 ]
[-50.96613312 -51.22509766 -51.35458374]
[-50.83665466 -50.96613312 -51.16035843]
[-50.70716858 -50.57769012 -50.51294708]
[-51.03087616 -50.90139389 -50.51294708]
[-51.22509766 -51.41932297 -51.03087616]
[-51.22509766 -51.67828751 -50.83665466]
[-51.35458374 -51.2898407  -50.57769012]
[-50.44820786 -50.25398254 -49.86553955]
[-50.38346863 -50.38346863 -49.86553955]
[-49.99501801 -50.64242935 -49.86553955]
[-50.57769012 -50.90139389 -50.64242935]
[-49.99501801 -50.57769012 -50.31872559]
[-49.80079651 -49.4123497  -50.05976105]
[-49.08864594 -49.2181282  -49.60657501]
[-49.80079651 -49.47708893 -49.60657501]
[-49.67131424 -49.60657501 -49.28286743]
[-50.25398254 -50.44820786 -50.05976105]
[-49.47708893 -49.47708893 -48.89442444]
[-49.15338898 -49.02390289 -48.44123459]
[-49.15338898 -48.89442444 -48.8296814 ]
[-48.89442444 -49.34761047 -49.02390289]
[-49.02390289 -49.4123497  -48.89442444]
[-49.15338898 -49.34761047 -48.95916367]
[-48.95916367 -49.2181282  -48.95916367]
[-48.18227005 -48.44123459 -49.08864594]
[-48.05278778 -47.72908401 -48.6354599 ]
[-48.24700928 -48.70019913 -48.70019913]
[-49.2181282  -48.95916367 -48.76493835]
[-49.15338898 -48.76493835 -48.8296814 ]
[-48.50597382 -48.24700928 -48.24700928]
[-49.15338898 -49.2181282  -48.24700928]
[-48.05278778 -48.11753082 -47.79382324]
[-48.44123459 -48.8296814  -48.37649536]
[-48.89442444 -48.76493835 -48.37649536]
[-47.59960175 -48.50597382 -47.59960175]
[-48.31175232 -48.31175232 -48.18227005]
[-47.08167267 -47.85856628 -47.66434479]
[-46.1753006  -45.85159302 -47.01692963]
[-45.46315002 -45.65737152 -46.43426514]
[-47.27589417 -47.21115494 -47.66434479]
[-47.47011948 -47.21115494 -46.43426514]
[-47.59960175 -48.05278778 -46.69322968]
[-47.47011948 -47.01692963 -46.9521904 ]
[-46.69322968 -47.14641571 -46.49900436]
[-46.11055756 -46.56374359 -46.24003983]
[-47.47011948 -47.47011948 -47.27589417]
[-47.08167267 -47.72908401 -46.62848663]
[-47.14641571 -47.85856628 -47.21115494]
[-46.30477905 -46.88745117 -46.62848663]
[-46.49900436 -46.56374359 -46.9521904 ]
[-46.11055756 -45.98107529 -47.01692963]
[-45.78684998 -45.65737152 -46.24003983]
[-46.7579689  -45.91633606 -46.82270813]
[-46.56374359 -46.1753006  -45.72211075]
[-47.98804855 -48.44123459 -47.14641571]
[-46.1753006  -46.11055756 -44.88047791]
[-45.91633606 -46.11055756 -45.59262848]
[-45.78684998 -46.30477905 -45.65737152]
[-44.75099564 -45.46315002 -44.75099564]
[-45.65737152 -45.91633606 -45.0746994 ]
[-46.36952209 -47.47011948 -46.49900436]
[-46.1753006  -46.1753006  -46.36952209]
[-44.03884506 -44.88047791 -44.81573486]
[-43.90936279 -43.7151413  -44.16832733]
[-46.43426514 -46.11055756 -47.21115494]
[-44.4920311  -44.16832733 -45.00996017]
[-44.88047791 -44.4920311  -44.68625641]
[-45.33366394 -45.39840698 -44.75099564]
[-45.91633606 -46.43426514 -45.46315002]
[-45.13944244 -45.72211075 -43.90936279]
[-45.13944244 -45.13944244 -44.81573486]
[-45.91633606 -46.43426514 -45.46315002]
[-44.62151337 -45.46315002 -44.75099564]
[-44.62151337 -45.00996017 -44.36254883]
[-45.13944244 -45.72211075 -45.13944244]
[-45.00996017 -45.0746994  -44.55677032]
