<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.51992035 -52.84362793 -51.54880524]
[-52.51992035 -52.84362793 -51.54880524]
[-52.51992035 -52.84362793 -51.48406219]
[-52.39043808 -52.64940262 -51.41932297]
[-52.32569885 -52.64940262 -51.54880524]
[-52.51992035 -52.64940262 -51.61354828]
[-52.51992035 -52.64940262 -51.61354828]
[-52.58466339 -52.71414185 -51.54880524]
[-52.51992035 -52.64940262 -51.22509766]
[-52.71414185 -52.90836716 -51.48406219]
[-52.58466339 -52.90836716 -51.41932297]
[-52.58466339 -52.90836716 -51.41932297]
[-52.26095581 -52.90836716 -51.41932297]
[-52.45517731 -52.84362793 -51.48406219]
[-52.32569885 -52.77888489 -51.67828751]
[-52.39043808 -52.90836716 -51.74302673]
[-52.58466339 -52.90836716 -51.80776978]
[-52.58466339 -52.90836716 -51.80776978]
[-52.58466339 -52.77888489 -51.74302673]
[-52.58466339 -52.71414185 -51.61354828]
[-52.71414185 -52.77888489 -51.41932297]
[-52.58466339 -52.77888489 -51.35458374]
[-52.51992035 -52.84362793 -51.48406219]
[-52.51992035 -52.84362793 -51.48406219]
[-52.64940262 -52.84362793 -51.54880524]
[-52.39043808 -52.71414185 -51.35458374]
[-52.19621277 -52.51992035 -51.35458374]
[-52.26095581 -52.64940262 -51.54880524]
[-52.45517731 -52.84362793 -51.54880524]
[-52.45517731 -52.84362793 -51.54880524]
[-52.64940262 -52.97310638 -51.74302673]
[-52.45517731 -52.71414185 -51.54880524]
[-52.39043808 -52.58466339 -51.41932297]
[-52.58466339 -52.90836716 -51.48406219]
[-52.51992035 -52.84362793 -51.54880524]
[-52.19621277 -52.84362793 -51.48406219]
[-52.51992035 -52.84362793 -51.48406219]
[-52.39043808 -52.64940262 -51.41932297]
[-52.32569885 -52.64940262 -51.54880524]
[-52.51992035 -52.64940262 -51.61354828]
[-52.51992035 -52.64940262 -51.61354828]
[-52.58466339 -52.71414185 -51.54880524]
[-52.51992035 -52.64940262 -51.22509766]
[-52.71414185 -52.90836716 -51.48406219]
[-52.58466339 -52.90836716 -51.41932297]
[-52.58466339 -52.90836716 -51.41932297]
[-52.19621277 -52.84362793 -51.48406219]
[-52.45517731 -52.84362793 -51.48406219]
[-52.32569885 -52.77888489 -51.67828751]
[-52.39043808 -52.90836716 -51.74302673]
[-52.58466339 -52.90836716 -51.80776978]
[-52.58466339 -52.90836716 -51.80776978]
[-52.58466339 -52.77888489 -51.74302673]
[-52.58466339 -52.71414185 -51.61354828]
[-52.71414185 -52.77888489 -51.41932297]
[-52.58466339 -52.77888489 -51.35458374]
[-52.51992035 -52.84362793 -51.48406219]
[-52.51992035 -52.84362793 -51.48406219]
[-52.58466339 -52.84362793 -51.54880524]
[-52.39043808 -52.71414185 -51.35458374]
[-52.26095581 -52.64940262 -51.54880524]
[-52.26095581 -52.64940262 -51.54880524]
[-52.45517731 -52.84362793 -51.54880524]
[-52.45517731 -52.84362793 -51.54880524]
[-52.45517731 -52.84362793 -51.61354828]
[-52.45517731 -52.71414185 -51.54880524]
[-52.58466339 -52.77888489 -51.41932297]
[-52.58466339 -52.90836716 -51.48406219]
[-52.51992035 -52.84362793 -51.54880524]
[-52.51992035 -52.84362793 -51.48406219]
[-52.39043808 -52.71414185 -51.16035843]
[-52.32569885 -52.64940262 -51.54880524]
[-52.51992035 -52.64940262 -51.61354828]
[-52.51992035 -52.64940262 -51.61354828]
[-52.58466339 -52.71414185 -51.54880524]
[-52.58466339 -52.71414185 -51.54880524]
[-52.51992035 -52.64940262 -51.22509766]
[-52.71414185 -52.90836716 -51.48406219]
[-52.58466339 -52.90836716 -51.41932297]
[-52.58466339 -52.90836716 -51.41932297]
[-52.45517731 -52.84362793 -51.54880524]
[-52.13147354 -52.84362793 -51.48406219]
[-52.32569885 -52.77888489 -51.67828751]
[-52.39043808 -52.90836716 -51.74302673]
[-52.58466339 -52.90836716 -51.80776978]
[-52.39043808 -52.77888489 -51.61354828]
[-52.45517731 -52.71414185 -51.48406219]
[-52.58466339 -52.71414185 -51.61354828]
[-52.71414185 -52.77888489 -51.41932297]
[-52.58466339 -52.77888489 -51.35458374]
[-52.51992035 -52.84362793 -51.48406219]
[-52.51992035 -52.84362793 -51.48406219]
[-52.58466339 -52.84362793 -51.54880524]
[-52.39043808 -52.71414185 -51.35458374]
[-52.26095581 -52.64940262 -51.54880524]
[-52.26095581 -52.64940262 -51.54880524]
[-52.45517731 -52.84362793 -51.54880524]
[-52.64940262 -52.97310638 -51.74302673]
[-52.45517731 -52.84362793 -51.61354828]
[-52.45517731 -52.71414185 -51.54880524]
[-52.58466339 -52.77888489 -51.41932297]
[-52.51992035 -52.84362793 -51.54880524]
[-52.51992035 -52.84362793 -51.54880524]
[-52.51992035 -52.84362793 -51.48406219]
[-52.39043808 -52.71414185 -51.16035843]
[-52.32569885 -52.64940262 -51.54880524]
[-52.51992035 -52.64940262 -51.61354828]
[-52.51992035 -52.64940262 -51.61354828]
[-52.58466339 -52.71414185 -51.54880524]
[-52.58466339 -52.71414185 -51.54880524]
[-52.51992035 -52.77888489 -51.2898407 ]
[-52.58466339 -52.90836716 -51.41932297]
[-52.58466339 -52.90836716 -51.41932297]
[-52.26095581 -52.90836716 -51.41932297]
[-52.45517731 -52.84362793 -51.54880524]
[-52.32569885 -52.77888489 -51.67828751]
[-52.32569885 -52.77888489 -51.67828751]
[-52.45517731 -52.90836716 -51.74302673]
[-52.58466339 -52.90836716 -51.80776978]
[-52.39043808 -52.77888489 -51.61354828]
[-52.39043808 -52.58466339 -51.41932297]
[-52.58466339 -52.71414185 -51.61354828]
