<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.82270813 -47.08167267 -47.14641571]
[-46.56374359 -46.69322968 -47.01692963]
[-46.56374359 -46.69322968 -47.01692963]
[-46.62848663 -46.9521904  -46.69322968]
[-46.43426514 -46.43426514 -46.1753006 ]
[-46.82270813 -46.9521904  -46.36952209]
[-46.82270813 -47.01692963 -46.69322968]
[-46.36952209 -46.36952209 -46.36952209]
[-46.82270813 -46.88745117 -47.14641571]
[-46.49900436 -46.82270813 -46.7579689 ]
[-46.62848663 -46.56374359 -46.9521904 ]
[-45.98107529 -46.30477905 -46.56374359]
[-45.98107529 -46.36952209 -45.91633606]
[-46.43426514 -46.43426514 -46.1753006 ]
[-46.43426514 -46.69322968 -46.30477905]
[-46.36952209 -46.82270813 -46.04581451]
[-46.36952209 -46.36952209 -46.36952209]
[-46.43426514 -46.43426514 -46.9521904 ]
[-46.9521904  -47.01692963 -47.08167267]
[-46.56374359 -46.49900436 -46.88745117]
[-45.98107529 -46.56374359 -46.7579689 ]
[-45.98107529 -45.85159302 -46.1753006 ]
[-45.91633606 -46.30477905 -45.91633606]
[-46.11055756 -45.65737152 -45.72211075]
[-46.24003983 -46.1753006  -45.85159302]
[-46.62848663 -45.91633606 -45.72211075]
[-45.98107529 -45.85159302 -44.88047791]
[-45.46315002 -45.33366394 -45.33366394]
[-45.85159302 -45.52788925 -45.33366394]
[-46.1753006  -46.24003983 -46.11055756]
[-45.59262848 -45.72211075 -45.52788925]
[-45.26892471 -45.46315002 -45.39840698]
[-44.81573486 -45.52788925 -45.52788925]
[-44.03884506 -45.00996017 -45.39840698]
[-43.58565521 -44.03884506 -44.16832733]
[-45.72211075 -44.36254883 -45.0746994 ]
[-45.52788925 -44.68625641 -45.78684998]
[-45.26892471 -44.2978096  -45.20418549]
[-45.0746994  -44.2978096  -43.32669067]
[-44.42729187 -44.03884506 -43.19721222]
[-44.75099564 -44.55677032 -44.42729187]
[-45.26892471 -44.62151337 -44.2978096 ]
[-44.62151337 -44.16832733 -44.10358429]
[-43.77988052 -44.2978096  -44.10358429]
[-43.45617676 -43.65039825 -43.77988052]
[-42.48506165 -43.26195145 -42.87350464]
[-42.74402618 -42.87350464 -43.58565521]
[-42.22609711 -41.77291107 -42.93824768]
[-43.00299072 -41.70816803 -42.35557556]
[-43.58565521 -42.4203186  -43.32669067]
[-43.19721222 -42.09661102 -42.29083633]
[-42.87350464 -42.48506165 -42.09661102]
[-42.87350464 -42.54980087 -42.6145401 ]
[-42.93824768 -42.22609711 -41.51394653]
[-41.90238953 -41.90238953 -41.64342499]
[-42.4203186  -42.54980087 -42.54980087]
[-41.57868576 -41.57868576 -41.8376503 ]
[-40.73705292 -41.06075668 -40.08964157]
[-41.31972122 -42.09661102 -41.12549591]
[-42.93824768 -42.35557556 -43.19721222]
[-41.96713257 -41.8376503  -42.48506165]
[-42.67928314 -41.51394653 -41.96713257]
[-42.80876541 -41.57868576 -41.64342499]
[-42.80876541 -41.90238953 -41.70816803]
[-42.35557556 -42.74402618 -43.06772995]
[-42.6145401  -42.16135406 -42.09661102]
[-42.48506165 -41.70816803 -41.31972122]
[-43.13246918 -42.74402618 -42.87350464]
[-42.35557556 -42.0318718  -42.48506165]
[-41.77291107 -41.31972122 -41.8376503 ]
[-40.93127441 -41.44920349 -40.41334534]
[-41.64342499 -42.35557556 -40.73705292]
[-42.35557556 -41.77291107 -43.52091599]
[-42.22609711 -42.48506165 -43.26195145]
[-43.19721222 -41.96713257 -42.48506165]
[-43.06772995 -42.22609711 -42.54980087]
[-42.80876541 -41.90238953 -41.70816803]
[-40.86653137 -40.93127441 -40.93127441]
[-43.84461975 -43.26195145 -43.13246918]
[-42.48506165 -41.70816803 -41.31972122]
[-43.39143372 -42.74402618 -42.80876541]
[-42.29083633 -42.09661102 -42.4203186 ]
[-41.70816803 -41.19023895 -41.70816803]
[-41.90238953 -41.96713257 -42.0318718 ]
[-41.31972122 -42.09661102 -41.12549591]
[-41.31972122 -40.41334534 -41.38446045]
[-41.8376503  -41.70816803 -42.35557556]
[-42.54980087 -41.70816803 -42.0318718 ]
[-43.13246918 -41.90238953 -42.74402618]
[-42.0318718  -40.99601746 -40.99601746]
[-42.67928314 -42.22609711 -41.77291107]
[-41.06075668 -40.67230988 -40.41334534]
[-41.44920349 -41.06075668 -40.80179214]
[-40.67230988 -40.67230988 -40.47808838]
[-41.19023895 -41.25498199 -41.44920349]
[-42.54980087 -43.00299072 -42.93824768]
[-41.64342499 -41.31972122 -42.48506165]
[-41.19023895 -41.8376503  -40.67230988]
[-40.67230988 -41.51394653 -40.60757065]
[-42.4203186  -41.90238953 -42.67928314]
[-42.4203186  -40.99601746 -41.38446045]
[-43.06772995 -41.64342499 -41.96713257]
[-42.67928314 -41.77291107 -41.64342499]
[-42.67928314 -42.16135406 -41.90238953]
[-40.73705292 -40.60757065 -40.34860611]
[-42.09661102 -41.51394653 -40.80179214]
[-40.93127441 -40.93127441 -40.67230988]
[-41.64342499 -41.70816803 -41.90238953]
[-40.28386688 -40.99601746 -41.38446045]
[-40.21912384 -40.02490234 -39.76593781]
[-40.99601746 -41.90238953 -40.67230988]
[-40.67230988 -41.70816803 -40.73705292]
[-41.25498199 -39.9601593  -41.31972122]
[-41.8376503  -40.54283142 -40.99601746]
[-42.16135406 -41.12549591 -41.51394653]
[-41.06075668 -39.63645172 -39.18326569]
[-40.73705292 -39.89541626 -40.80179214]
[-41.8376503  -41.70816803 -40.41334534]
[-39.9601593  -39.63645172 -38.53585815]
[-39.44223022 -39.44223022 -39.37748718]
[-40.86653137 -40.73705292 -39.9601593 ]
[-40.21912384 -40.21912384 -39.76593781]
[-39.89541626 -40.73705292 -40.86653137]
[-39.11852646 -39.11852646 -38.79482269]
[-40.67230988 -40.93127441 -39.70119476]
[-40.67230988 -41.70816803 -40.73705292]
[-38.73007965 -37.88844681 -37.6942215 ]
[-40.34860611 -39.70119476 -40.21912384]
[-42.16135406 -40.80179214 -40.73705292]
[-41.44920349 -40.28386688 -39.9601593 ]
[-39.18326569 -38.53585815 -38.98904419]
[-41.38446045 -40.67230988 -39.89541626]
[-40.41334534 -40.47808838 -39.63645172]
[-38.21215057 -38.34163284 -38.34163284]
[-39.44223022 -39.44223022 -38.47111511]
[-40.86653137 -40.99601746 -40.54283142]
[-38.85956192 -39.44223022 -38.98904419]
[-37.5        -37.75896454 -37.88844681]
[-40.02490234 -40.28386688 -39.57171249]
[-41.12549591 -42.22609711 -40.93127441]
[-37.95318604 -37.95318604 -37.75896454]
[-40.34860611 -39.70119476 -40.21912384]
[-41.96713257 -40.54283142 -40.73705292]
[-43.06772995 -41.31972122 -41.8376503 ]
[-40.73705292 -39.50697327 -39.05378723]
[-40.54283142 -39.18326569 -39.18326569]
[-41.38446045 -40.93127441 -40.54283142]
[-39.83067703 -39.44223022 -39.24800873]
[-40.67230988 -40.34860611 -40.02490234]
[-41.06075668 -40.28386688 -40.41334534]
[-40.41334534 -40.47808838 -40.28386688]
[-38.98904419 -39.24800873 -39.89541626]
[-37.6942215  -37.75896454 -36.65836716]
[-40.99601746 -41.64342499 -40.34860611]
[-40.67230988 -41.06075668 -40.02490234]
[-39.44223022 -38.47111511 -39.63645172]
[-40.34860611 -39.70119476 -40.21912384]
[-42.16135406 -40.80179214 -40.73705292]
[-42.16135406 -40.47808838 -40.28386688]
[-39.18326569 -38.53585815 -38.98904419]
[-41.31972122 -41.06075668 -40.1543808 ]
[-40.41334534 -40.21912384 -39.44223022]
[-38.79482269 -38.79482269 -38.79482269]
[-39.44223022 -39.44223022 -38.47111511]
[-40.86653137 -40.99601746 -40.54283142]
[-39.50697327 -39.89541626 -39.89541626]
[-38.14740753 -38.53585815 -38.66533661]
[-40.02490234 -40.28386688 -39.57171249]
[-40.80179214 -41.77291107 -40.67230988]
[-37.95318604 -37.95318604 -37.75896454]
[-40.34860611 -39.70119476 -40.21912384]
[-41.06075668 -39.37748718 -39.57171249]
[-40.99601746 -38.98904419 -38.85956192]
[-40.28386688 -38.85956192 -38.47111511]
[-39.9601593  -38.60059738 -38.98904419]
[-41.31972122 -40.99601746 -40.60757065]
[-39.83067703 -39.44223022 -39.24800873]
[-40.67230988 -40.34860611 -40.02490234]
[-40.47808838 -40.02490234 -39.70119476]
[-40.02490234 -39.44223022 -39.89541626]
[-38.60059738 -38.40637207 -38.92430115]
[-39.76593781 -39.89541626 -39.50697327]
[-40.41334534 -40.60757065 -39.89541626]
[-40.21912384 -41.31972122 -41.06075668]
[-38.21215057 -37.24103546 -37.24103546]
[-39.63645172 -38.40637207 -38.85956192]
[-41.38446045 -39.50697327 -39.05378723]
