<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-51.2898407  -51.48406219 -50.90139389]
[-51.2898407  -51.48406219 -50.90139389]
[-51.93724823 -51.74302673 -50.90139389]
[-51.80776978 -51.93724823 -50.70716858]
[-51.67828751 -51.87251282 -50.83665466]
[-51.74302673 -51.87251282 -50.77191162]
[-51.74302673 -51.87251282 -50.77191162]
[-51.2898407  -51.80776978 -51.0956192 ]
[-50.70716858 -51.61354828 -51.16035843]
[-50.77191162 -51.61354828 -51.0956192 ]
[-50.57769012 -51.74302673 -51.0956192 ]
[-50.96613312 -52.06673431 -51.54880524]
[-50.83665466 -51.16035843 -51.87251282]
[-51.0956192  -51.16035843 -51.93724823]
[-51.74302673 -51.54880524 -51.61354828]
[-51.03087616 -51.2898407  -50.77191162]
[-51.03087616 -51.22509766 -50.51294708]
[-50.12450409 -50.96613312 -50.90139389]
[-50.96613312 -50.38346863 -50.90139389]
[-50.96613312 -51.35458374 -50.96613312]
[-50.70716858 -51.22509766 -51.67828751]
[-49.99501801 -50.57769012 -50.18924332]
[-49.99501801 -50.83665466 -51.16035843]
[-50.38346863 -50.70716858 -51.0956192 ]
[-49.73605347 -50.18924332 -51.41932297]
[-50.51294708 -50.25398254 -51.48406219]
[-50.51294708 -50.57769012 -50.77191162]
[-50.57769012 -51.0956192  -50.44820786]
[-49.4123497  -50.31872559 -49.60657501]
[-50.51294708 -50.31872559 -50.64242935]
[-50.57769012 -50.38346863 -50.57769012]
[-50.05976105 -50.77191162 -50.90139389]
[-50.18924332 -50.25398254 -50.83665466]
[-49.47708893 -49.99501801 -49.73605347]
[-49.67131424 -49.86553955 -49.93027878]
[-49.99501801 -49.86553955 -50.44820786]
[-48.57071686 -49.47708893 -49.99501801]
[-49.60657501 -49.73605347 -50.18924332]
[-49.80079651 -50.38346863 -50.31872559]
[-49.47708893 -50.90139389 -49.99501801]
[-49.60657501 -50.12450409 -48.95916367]
[-49.80079651 -50.51294708 -50.77191162]
[-50.44820786 -50.64242935 -50.51294708]
[-49.54183197 -50.44820786 -50.44820786]
[-49.47708893 -49.15338898 -50.31872559]
[-49.02390289 -49.80079651 -49.60657501]
[-49.4123497  -49.86553955 -49.93027878]
[-49.73605347 -49.08864594 -50.12450409]
[-48.05278778 -49.15338898 -49.73605347]
[-48.76493835 -49.2181282  -49.80079651]
[-49.54183197 -49.4123497  -49.54183197]
[-49.4123497  -50.70716858 -50.38346863]
[-49.47708893 -49.73605347 -48.57071686]
[-48.89442444 -49.60657501 -49.67131424]
[-49.99501801 -50.05976105 -50.31872559]
[-49.28286743 -50.18924332 -49.80079651]
[-49.73605347 -49.67131424 -50.25398254]
[-48.89442444 -49.34761047 -49.93027878]
[-49.02390289 -49.4123497  -48.95916367]
[-49.80079651 -50.05976105 -50.70716858]
[-49.08864594 -49.86553955 -50.51294708]
[-48.8296814  -49.34761047 -50.31872559]
[-48.95916367 -49.80079651 -49.73605347]
[-49.54183197 -49.99501801 -49.73605347]
[-49.47708893 -50.57769012 -49.2181282 ]
[-48.57071686 -49.4123497  -49.54183197]
[-49.73605347 -49.93027878 -50.12450409]
[-50.64242935 -51.03087616 -50.57769012]
[-49.34761047 -50.25398254 -50.38346863]
[-49.80079651 -49.93027878 -50.05976105]
[-48.8296814  -49.54183197 -49.15338898]
[-49.15338898 -48.95916367 -49.99501801]
[-48.89442444 -49.54183197 -50.18924332]
[-49.15338898 -49.93027878 -50.83665466]
[-49.15338898 -49.73605347 -50.05976105]
[-49.15338898 -49.73605347 -49.93027878]
[-49.86553955 -50.83665466 -49.99501801]
[-49.80079651 -50.64242935 -49.4123497 ]
[-49.4123497  -49.93027878 -49.80079651]
[-50.05976105 -50.57769012 -50.70716858]
[-49.2181282  -50.44820786 -50.51294708]
[-49.47708893 -49.73605347 -50.51294708]
[-49.73605347 -49.73605347 -48.89442444]
[-49.47708893 -49.54183197 -49.54183197]
[-49.15338898 -49.08864594 -49.73605347]
[-48.31175232 -49.15338898 -49.80079651]
[-48.70019913 -49.02390289 -49.34761047]
[-49.34761047 -49.99501801 -49.80079651]
[-48.76493835 -50.25398254 -49.4123497 ]
[-49.2181282  -49.28286743 -48.44123459]
[-49.80079651 -50.77191162 -50.77191162]
[-50.44820786 -50.64242935 -50.51294708]
[-49.15338898 -50.05976105 -50.12450409]
[-49.15338898 -48.8296814  -50.31872559]
[-49.08864594 -49.80079651 -49.67131424]
[-49.15338898 -49.93027878 -49.02390289]
[-49.67131424 -49.2181282  -50.31872559]
[-48.37649536 -49.4123497  -50.12450409]
[-48.76493835 -49.2181282  -49.80079651]
[-49.99501801 -50.12450409 -50.05976105]
[-49.86553955 -50.83665466 -50.44820786]
[-49.86553955 -50.57769012 -49.15338898]
[-50.38346863 -51.16035843 -51.03087616]
[-50.70716858 -50.44820786 -50.70716858]
[-50.05976105 -50.83665466 -50.70716858]
[-50.12450409 -50.25398254 -50.90139389]
[-49.2181282  -49.80079651 -50.12450409]
[-50.25398254 -50.57769012 -49.86553955]
[-50.18924332 -50.05976105 -51.03087616]
[-48.95916367 -50.12450409 -51.03087616]
[-49.67131424 -49.93027878 -50.64242935]
[-50.44820786 -50.57769012 -50.57769012]
[-49.4123497  -50.96613312 -50.12450409]
[-48.89442444 -49.93027878 -49.02390289]
[-50.64242935 -50.70716858 -51.22509766]
[-51.16035843 -51.35458374 -51.35458374]
[-50.18924332 -51.16035843 -51.35458374]
[-50.70716858 -50.38346863 -50.77191162]
[-50.70716858 -50.83665466 -50.57769012]
[-50.51294708 -50.64242935 -50.57769012]
[-50.05976105 -50.90139389 -51.48406219]
[-50.64242935 -50.83665466 -51.35458374]
[-51.0956192  -50.57769012 -51.16035843]
[-50.25398254 -50.83665466 -50.77191162]
[-50.18924332 -50.96613312 -50.38346863]
[-50.64242935 -50.70716858 -50.12450409]
[-50.64242935 -50.70716858 -51.0956192 ]
[-50.90139389 -51.0956192  -51.87251282]
[-50.31872559 -51.2898407  -51.80776978]
[-49.54183197 -49.99501801 -50.90139389]
[-49.99501801 -50.31872559 -49.99501801]
[-49.54183197 -49.86553955 -50.83665466]
[-49.73605347 -49.80079651 -50.31872559]
[-49.80079651 -49.60657501 -50.57769012]
[-49.73605347 -49.54183197 -49.73605347]
[-49.60657501 -50.31872559 -49.60657501]
[-49.80079651 -50.64242935 -49.80079651]
[-50.51294708 -51.03087616 -50.64242935]
[-50.25398254 -50.38346863 -50.51294708]
[-50.96613312 -51.03087616 -50.64242935]
[-50.70716858 -50.77191162 -50.83665466]
[-50.38346863 -50.83665466 -50.90139389]
[-50.31872559 -51.0956192  -49.73605347]
[-50.18924332 -50.96613312 -50.96613312]
[-50.05976105 -51.0956192  -51.54880524]
[-50.38346863 -50.64242935 -51.87251282]
[-50.83665466 -50.70716858 -51.54880524]
[-50.64242935 -51.74302673 -51.22509766]
[-50.90139389 -51.16035843 -50.18924332]
[-50.44820786 -50.83665466 -50.90139389]
[-50.83665466 -50.83665466 -51.03087616]
[-51.03087616 -51.41932297 -51.41932297]
[-50.64242935 -50.96613312 -51.03087616]
[-50.25398254 -50.44820786 -50.83665466]
[-49.15338898 -49.34761047 -49.15338898]
[-50.18924332 -50.38346863 -50.64242935]
[-49.54183197 -49.86553955 -50.51294708]
[-49.73605347 -49.99501801 -50.18924332]
[-49.54183197 -49.93027878 -50.31872559]
[-49.93027878 -50.83665466 -50.44820786]
[-49.15338898 -50.31872559 -49.15338898]
[-50.25398254 -50.70716858 -50.31872559]
[-49.99501801 -50.83665466 -51.03087616]
[-50.18924332 -50.83665466 -51.2898407 ]
[-49.73605347 -50.51294708 -51.0956192 ]
[-49.86553955 -50.25398254 -50.44820786]
[-49.67131424 -49.99501801 -50.18924332]
[-49.60657501 -49.60657501 -50.31872559]
[-49.08864594 -49.67131424 -50.51294708]
[-49.73605347 -49.54183197 -50.51294708]
[-49.73605347 -49.34761047 -49.54183197]
[-49.54183197 -50.51294708 -49.99501801]
[-49.54183197 -50.18924332 -49.4123497 ]
[-49.93027878 -50.18924332 -50.31872559]
[-50.18924332 -50.38346863 -50.31872559]
[-50.25398254 -50.83665466 -50.51294708]
[-49.80079651 -49.86553955 -50.57769012]
[-49.34761047 -49.67131424 -49.47708893]
[-49.34761047 -50.05976105 -50.05976105]
[-49.54183197 -50.05976105 -50.70716858]
[-49.08864594 -49.73605347 -50.25398254]
[-48.24700928 -49.08864594 -49.93027878]
[-48.24700928 -49.28286743 -49.34761047]
[-49.60657501 -50.44820786 -49.80079651]
[-49.28286743 -50.12450409 -49.08864594]
[-48.44123459 -48.95916367 -48.89442444]
[-49.47708893 -49.93027878 -49.99501801]
[-50.38346863 -50.57769012 -50.44820786]
[-49.28286743 -49.93027878 -50.12450409]
[-49.02390289 -49.28286743 -49.80079651]
[-48.6354599  -49.28286743 -48.18227005]
[-49.99501801 -49.60657501 -50.44820786]
[-49.15338898 -49.67131424 -50.51294708]
[-49.73605347 -50.18924332 -50.44820786]
[-49.73605347 -49.67131424 -50.57769012]
[-49.60657501 -50.38346863 -49.80079651]
[-50.25398254 -50.77191162 -49.80079651]
[-49.02390289 -50.18924332 -49.93027878]
[-49.93027878 -50.57769012 -50.31872559]
[-49.67131424 -50.18924332 -50.38346863]
[-48.8296814  -49.4123497  -49.99501801]
[-48.6354599  -48.44123459 -48.95916367]
[-48.8296814  -48.57071686 -48.18227005]
[-49.47708893 -49.60657501 -49.93027878]
[-48.44123459 -48.76493835 -49.73605347]
[-47.92330933 -49.2181282  -49.67131424]
[-48.18227005 -48.6354599  -49.08864594]
[-48.70019913 -49.54183197 -49.15338898]
[-48.76493835 -49.99501801 -49.28286743]
[-49.67131424 -49.67131424 -48.95916367]
[-48.76493835 -49.34761047 -49.4123497 ]
[-49.47708893 -48.89442444 -49.4123497 ]
[-49.15338898 -49.99501801 -50.44820786]
[-49.15338898 -49.02390289 -49.99501801]
[-49.34761047 -49.67131424 -49.47708893]
[-48.37649536 -49.2181282  -49.2181282 ]
[-49.60657501 -49.4123497  -50.70716858]
[-48.44123459 -49.73605347 -49.99501801]
[-48.37649536 -49.2181282  -50.05976105]
[-49.2181282  -49.60657501 -49.2181282 ]
[-49.08864594 -49.93027878 -49.02390289]
[-48.95916367 -49.28286743 -48.70019913]
[-48.50597382 -49.02390289 -49.02390289]
[-49.73605347 -49.67131424 -50.18924332]
[-49.67131424 -50.44820786 -50.05976105]
[-49.4123497  -49.86553955 -49.86553955]
[-48.70019913 -48.95916367 -49.60657501]
[-48.11753082 -48.76493835 -47.27589417]
[-49.08864594 -49.67131424 -49.99501801]
[-48.89442444 -49.47708893 -50.05976105]
[-48.37649536 -49.08864594 -49.47708893]
[-48.57071686 -49.28286743 -49.67131424]
[-49.02390289 -49.73605347 -49.54183197]
[-49.47708893 -50.64242935 -49.86553955]
[-49.67131424 -50.25398254 -49.86553955]
[-49.15338898 -49.67131424 -49.60657501]
[-50.12450409 -50.57769012 -51.16035843]
[-49.60657501 -50.18924332 -50.31872559]
[-48.95916367 -49.47708893 -49.80079651]
[-49.4123497  -49.34761047 -50.25398254]
[-48.50597382 -48.8296814  -48.95916367]
[-48.50597382 -48.57071686 -49.4123497 ]
[-48.50597382 -49.34761047 -49.54183197]
[-48.50597382 -48.6354599  -49.15338898]
[-48.24700928 -49.47708893 -49.73605347]
[-48.8296814  -49.54183197 -48.95916367]
[-48.89442444 -49.47708893 -48.57071686]
[-48.11753082 -49.86553955 -49.2181282 ]
[-49.28286743 -49.4123497  -49.2181282 ]
[-49.2181282  -49.34761047 -49.99501801]
[-48.18227005 -48.89442444 -49.28286743]
[-48.44123459 -47.98804855 -48.70019913]
[-49.15338898 -49.28286743 -48.18227005]
[-49.15338898 -48.70019913 -49.60657501]
[-48.18227005 -49.02390289 -49.54183197]
[-48.24700928 -48.95916367 -49.80079651]
[-48.05278778 -48.95916367 -49.08864594]
[-49.4123497  -49.4123497  -49.08864594]
[-49.15338898 -49.86553955 -48.95916367]
[-48.6354599  -49.34761047 -49.2181282 ]
[-48.76493835 -49.02390289 -49.34761047]
[-49.4123497  -49.08864594 -49.4123497 ]
[-48.44123459 -49.34761047 -49.54183197]
[-49.34761047 -48.95916367 -49.54183197]
[-49.02390289 -49.60657501 -48.95916367]
[-49.02390289 -49.99501801 -50.31872559]
[-48.76493835 -48.95916367 -50.18924332]
[-48.95916367 -49.54183197 -50.18924332]
[-48.70019913 -49.2181282  -50.31872559]
[-48.24700928 -49.4123497  -49.08864594]
[-48.8296814  -50.25398254 -49.73605347]
[-49.67131424 -50.64242935 -49.4123497 ]
[-49.15338898 -49.28286743 -49.02390289]
[-49.2181282  -49.47708893 -49.93027878]
[-49.99501801 -50.31872559 -49.99501801]
[-48.89442444 -49.60657501 -50.05976105]
[-48.6354599  -49.02390289 -49.54183197]
[-47.5348587  -48.05278778 -46.82270813]
[-49.4123497  -48.95916367 -49.99501801]
[-48.70019913 -49.34761047 -50.12450409]
[-48.76493835 -49.73605347 -50.18924332]
[-49.08864594 -49.47708893 -49.93027878]
[-48.24700928 -49.15338898 -49.28286743]
[-48.24700928 -49.80079651 -49.4123497 ]
[-49.47708893 -50.51294708 -49.34761047]
[-48.95916367 -49.86553955 -49.86553955]
[-49.86553955 -50.38346863 -50.51294708]
[-49.28286743 -50.18924332 -50.38346863]
[-49.15338898 -49.47708893 -50.05976105]
[-49.02390289 -49.34761047 -49.4123497 ]
[-49.02390289 -49.08864594 -48.89442444]
[-48.57071686 -48.57071686 -49.47708893]
[-47.72908401 -48.8296814  -49.54183197]
[-48.18227005 -48.95916367 -49.08864594]
[-47.34063721 -48.6354599  -48.37649536]
[-48.57071686 -49.34761047 -48.89442444]
[-48.50597382 -49.02390289 -48.44123459]
[-48.57071686 -49.54183197 -49.54183197]
[-47.98804855 -48.8296814  -48.57071686]
[-49.47708893 -49.80079651 -49.54183197]
[-48.18227005 -48.89442444 -49.28286743]
[-48.70019913 -48.24700928 -49.2181282 ]
[-48.8296814  -49.02390289 -48.11753082]
[-49.34761047 -49.67131424 -49.99501801]
[-48.44123459 -48.76493835 -49.54183197]
[-48.31175232 -49.2181282  -49.86553955]
[-48.57071686 -49.34761047 -49.67131424]
[-49.2181282  -49.4123497  -49.08864594]
[-48.76493835 -49.54183197 -48.76493835]
[-49.60657501 -49.93027878 -49.34761047]
[-48.24700928 -48.57071686 -48.70019913]
[-49.86553955 -49.73605347 -50.38346863]
[-48.89442444 -49.67131424 -49.60657501]
[-48.89442444 -48.8296814  -48.89442444]
[-48.89442444 -49.34761047 -49.93027878]
[-47.40538025 -48.50597382 -48.37649536]
[-48.24700928 -48.44123459 -49.47708893]
[-47.72908401 -48.6354599  -49.08864594]
[-47.34063721 -48.24700928 -48.70019913]
[-47.98804855 -48.89442444 -48.6354599 ]
[-47.98804855 -49.2181282  -48.70019913]
[-48.57071686 -49.08864594 -48.76493835]
[-48.44123459 -49.28286743 -49.15338898]
[-49.73605347 -49.93027878 -50.12450409]
