<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.18227005 -47.79382324 -47.66434479]
[-48.18227005 -47.79382324 -47.66434479]
[-48.31175232 -47.98804855 -47.92330933]
[-48.05278778 -47.72908401 -47.66434479]
[-48.37649536 -47.5348587  -47.79382324]
[-48.31175232 -47.47011948 -47.79382324]
[-48.18227005 -47.5348587  -47.92330933]
[-48.05278778 -47.34063721 -47.79382324]
[-48.05278778 -46.9521904  -47.27589417]
[-48.31175232 -46.9521904  -47.21115494]
[-48.8296814  -47.47011948 -47.47011948]
[-48.31175232 -47.21115494 -47.27589417]
[-48.50597382 -47.79382324 -47.79382324]
[-47.85856628 -47.5348587  -47.5348587 ]
[-47.59960175 -47.34063721 -47.34063721]
[-48.18227005 -47.47011948 -47.47011948]
[-48.50597382 -47.72908401 -47.66434479]
[-48.31175232 -47.66434479 -47.66434479]
[-48.31175232 -47.59960175 -47.66434479]
[-47.92330933 -47.5348587  -47.72908401]
[-48.24700928 -47.40538025 -47.40538025]
[-48.31175232 -47.34063721 -47.40538025]
[-48.31175232 -47.40538025 -47.34063721]
[-48.31175232 -47.40538025 -47.47011948]
[-47.40538025 -47.21115494 -47.21115494]
[-47.85856628 -47.79382324 -47.72908401]
[-48.05278778 -47.59960175 -47.66434479]
[-47.92330933 -47.34063721 -47.66434479]
[-48.31175232 -47.66434479 -47.59960175]
[-48.24700928 -47.08167267 -47.5348587 ]
[-47.92330933 -47.01692963 -47.27589417]
[-47.85856628 -46.9521904  -47.27589417]
[-48.31175232 -47.14641571 -47.14641571]
[-48.37649536 -47.08167267 -47.14641571]
[-48.50597382 -47.27589417 -47.21115494]
[-47.85856628 -47.01692963 -46.88745117]
[-46.82270813 -47.21115494 -46.82270813]
[-47.79382324 -47.21115494 -47.72908401]
[-48.18227005 -47.40538025 -47.92330933]
[-48.37649536 -47.40538025 -47.79382324]
[-48.05278778 -46.9521904  -47.59960175]
[-47.72908401 -47.08167267 -47.59960175]
[-47.59960175 -46.62848663 -46.9521904 ]
[-48.44123459 -46.9521904  -47.34063721]
[-48.44123459 -47.21115494 -47.27589417]
[-48.24700928 -47.21115494 -47.34063721]
[-47.5348587  -46.88745117 -47.01692963]
[-47.5348587  -47.47011948 -47.27589417]
[-47.21115494 -46.9521904  -46.69322968]
[-47.34063721 -46.88745117 -47.08167267]
[-47.5348587  -47.34063721 -47.5348587 ]
[-47.5348587  -47.08167267 -47.34063721]
[-47.79382324 -46.62848663 -47.40538025]
[-46.88745117 -46.36952209 -46.88745117]
[-47.59960175 -46.62848663 -47.01692963]
[-48.24700928 -46.88745117 -47.21115494]
[-47.79382324 -46.62848663 -46.82270813]
[-47.40538025 -46.49900436 -46.88745117]
[-47.79382324 -47.14641571 -47.14641571]
[-46.62848663 -46.69322968 -46.56374359]
[-47.14641571 -47.01692963 -47.27589417]
[-47.79382324 -46.9521904  -47.40538025]
[-47.98804855 -47.01692963 -47.27589417]
[-47.66434479 -46.88745117 -47.21115494]
[-46.7579689  -45.98107529 -46.43426514]
[-47.14641571 -46.30477905 -46.69322968]
[-47.5348587  -46.36952209 -46.7579689 ]
[-47.72908401 -46.62848663 -46.43426514]
[-47.66434479 -46.69322968 -47.14641571]
[-47.40538025 -46.69322968 -46.56374359]
[-46.30477905 -46.1753006  -46.36952209]
[-46.88745117 -46.36952209 -46.36952209]
[-46.49900436 -45.98107529 -46.30477905]
[-47.5348587  -46.36952209 -46.56374359]
[-47.14641571 -46.04581451 -46.49900436]
[-46.62848663 -45.52788925 -46.43426514]
[-45.91633606 -45.46315002 -46.04581451]
[-47.08167267 -46.04581451 -46.43426514]
[-47.5348587  -46.11055756 -46.30477905]
[-47.01692963 -46.04581451 -45.59262848]
[-46.69322968 -45.85159302 -45.85159302]
[-46.1753006  -45.78684998 -45.98107529]
[-46.36952209 -45.78684998 -45.91633606]
[-46.9521904  -46.7579689  -46.88745117]
[-47.08167267 -46.43426514 -46.43426514]
[-47.21115494 -46.1753006  -46.24003983]
[-46.62848663 -45.72211075 -46.1753006 ]
[-47.01692963 -46.43426514 -47.01692963]
[-46.7579689  -45.91633606 -46.43426514]
[-47.08167267 -45.78684998 -46.43426514]
[-47.79382324 -46.43426514 -47.01692963]
[-46.82270813 -46.04581451 -46.69322968]
[-46.88745117 -45.85159302 -46.11055756]
[-46.62848663 -46.69322968 -46.56374359]
[-46.69322968 -46.30477905 -46.49900436]
[-46.62848663 -46.11055756 -46.24003983]
[-47.66434479 -46.30477905 -46.62848663]
[-47.40538025 -46.24003983 -46.88745117]
[-46.7579689  -46.1753006  -46.43426514]
[-46.30477905 -45.46315002 -45.98107529]
[-46.24003983 -45.20418549 -45.46315002]
[-46.9521904  -45.78684998 -45.98107529]
[-46.88745117 -45.72211075 -46.30477905]
[-46.24003983 -45.33366394 -45.52788925]
[-46.56374359 -45.52788925 -45.78684998]
[-46.30477905 -45.85159302 -46.49900436]
[-46.1753006  -45.85159302 -45.78684998]
[-46.24003983 -45.52788925 -45.72211075]
[-47.27589417 -45.91633606 -45.98107529]
[-46.69322968 -45.33366394 -45.85159302]
[-45.78684998 -45.13944244 -45.98107529]
[-46.30477905 -45.46315002 -45.98107529]
[-45.52788925 -44.42729187 -45.00996017]
[-46.30477905 -45.13944244 -45.0746994 ]
[-46.30477905 -45.46315002 -45.0746994 ]
[-46.43426514 -45.33366394 -45.52788925]
[-46.49900436 -45.46315002 -45.78684998]
[-46.62848663 -45.91633606 -46.1753006 ]
[-46.49900436 -45.85159302 -45.78684998]
[-46.49900436 -45.46315002 -46.11055756]
[-47.01692963 -45.65737152 -46.11055756]
[-45.91633606 -44.88047791 -45.59262848]
[-46.1753006  -45.20418549 -46.1753006 ]
[-45.91633606 -45.13944244 -45.85159302]
[-46.24003983 -45.13944244 -45.91633606]
[-47.01692963 -45.39840698 -46.1753006 ]
[-46.1753006  -45.20418549 -45.26892471]
[-45.85159302 -44.94522095 -45.20418549]
[-45.78684998 -44.4920311  -44.81573486]
[-45.59262848 -45.00996017 -45.00996017]
[-46.56374359 -45.72211075 -46.30477905]
[-46.69322968 -45.98107529 -46.24003983]
[-47.08167267 -45.52788925 -46.24003983]
[-46.62848663 -45.52788925 -46.24003983]
[-45.00996017 -44.4920311  -45.26892471]
[-45.85159302 -44.81573486 -45.52788925]
[-46.24003983 -45.00996017 -45.59262848]
[-46.82270813 -45.26892471 -45.78684998]
[-46.24003983 -45.13944244 -45.65737152]
[-45.85159302 -44.55677032 -45.33366394]
[-45.91633606 -44.94522095 -45.33366394]
[-45.46315002 -45.0746994  -45.26892471]
[-46.43426514 -45.59262848 -45.98107529]
[-47.08167267 -45.59262848 -46.1753006 ]
[-46.69322968 -45.13944244 -45.98107529]
[-45.85159302 -45.0746994  -45.91633606]
[-45.46315002 -44.4920311  -45.20418549]
[-45.46315002 -44.42729187 -45.00996017]
[-45.78684998 -44.81573486 -44.62151337]
[-46.43426514 -45.46315002 -45.13944244]
[-45.52788925 -44.81573486 -44.62151337]
[-45.46315002 -44.55677032 -44.62151337]
[-45.91633606 -45.39840698 -45.33366394]
[-45.26892471 -44.10358429 -44.75099564]
[-45.46315002 -43.90936279 -44.4920311 ]
[-46.04581451 -44.42729187 -45.0746994 ]
[-45.33366394 -43.52091599 -44.16832733]
[-44.94522095 -43.97410583 -44.88047791]
[-45.52788925 -44.62151337 -45.72211075]
[-45.46315002 -44.2978096  -45.26892471]
[-45.20418549 -43.7151413  -44.23307037]
[-46.04581451 -44.55677032 -44.75099564]
[-45.20418549 -44.55677032 -44.2978096 ]
[-45.46315002 -43.97410583 -44.23307037]
[-45.33366394 -44.2978096  -43.97410583]
[-45.39840698 -44.42729187 -44.94522095]
[-45.72211075 -45.26892471 -45.46315002]
[-46.11055756 -45.39840698 -45.65737152]
[-45.33366394 -44.2978096  -45.0746994 ]
[-44.62151337 -43.7151413  -44.68625641]
[-45.00996017 -44.4920311  -45.26892471]
[-44.55677032 -43.39143372 -44.88047791]
[-46.24003983 -44.36254883 -45.26892471]
[-45.85159302 -44.36254883 -44.62151337]
[-45.46315002 -44.10358429 -44.62151337]
[-45.13944244 -43.65039825 -44.36254883]
[-45.59262848 -45.20418549 -45.46315002]
[-44.88047791 -43.7151413  -44.10358429]
[-45.20418549 -44.62151337 -45.26892471]
[-46.24003983 -44.75099564 -45.52788925]
[-45.98107529 -44.88047791 -45.33366394]
[-44.94522095 -44.23307037 -44.94522095]
[-45.13944244 -44.2978096  -45.0746994 ]
[-44.68625641 -43.90936279 -44.03884506]
[-44.36254883 -43.52091599 -43.84461975]
[-44.42729187 -43.7151413  -43.58565521]
[-44.55677032 -43.19721222 -43.65039825]
[-44.68625641 -43.52091599 -43.77988052]
[-44.75099564 -44.36254883 -44.68625641]
[-44.42729187 -43.45617676 -43.97410583]
[-45.13944244 -43.77988052 -44.23307037]
[-44.75099564 -43.39143372 -43.65039825]
[-44.42729187 -42.93824768 -43.65039825]
[-45.0746994  -43.65039825 -44.68625641]
[-44.03884506 -43.06772995 -44.4920311 ]
[-43.26195145 -42.09661102 -43.32669067]
[-43.19721222 -42.4203186  -43.00299072]
[-44.68625641 -43.32669067 -43.19721222]
[-44.10358429 -43.26195145 -43.32669067]
[-43.65039825 -42.80876541 -42.80876541]
[-44.42729187 -43.77988052 -43.39143372]
[-44.88047791 -44.42729187 -44.03884506]
[-43.65039825 -43.06772995 -43.45617676]
[-44.2978096  -43.39143372 -43.77988052]
[-44.88047791 -43.84461975 -44.16832733]
[-43.90936279 -42.0318718  -43.45617676]
[-44.36254883 -43.19721222 -44.36254883]
[-43.84461975 -42.54980087 -44.55677032]
[-44.03884506 -42.67928314 -44.10358429]
[-44.88047791 -43.32669067 -43.84461975]
[-45.39840698 -44.10358429 -44.10358429]
[-44.03884506 -42.74402618 -42.80876541]
[-45.13944244 -43.84461975 -44.10358429]
[-44.55677032 -44.2978096  -43.39143372]
[-44.55677032 -43.84461975 -44.42729187]
[-44.81573486 -44.16832733 -44.4920311 ]
[-44.62151337 -43.90936279 -43.90936279]
[-44.94522095 -43.90936279 -44.68625641]
[-44.55677032 -43.13246918 -44.36254883]
[-43.7151413  -43.32669067 -44.36254883]
[-44.16832733 -43.13246918 -44.16832733]
[-44.68625641 -43.19721222 -43.58565521]
[-44.88047791 -43.65039825 -43.06772995]
[-44.36254883 -42.93824768 -43.45617676]
[-43.97410583 -42.35557556 -42.93824768]
[-43.77988052 -42.16135406 -43.06772995]
[-44.36254883 -43.52091599 -43.97410583]
[-43.39143372 -42.29083633 -43.00299072]
[-44.68625641 -43.65039825 -44.03884506]
[-44.42729187 -42.93824768 -43.84461975]
[-42.48506165 -41.12549591 -42.93824768]
[-43.84461975 -42.93824768 -43.90936279]
[-42.54980087 -41.57868576 -42.35557556]
[-42.87350464 -42.22609711 -42.48506165]
[-43.90936279 -42.87350464 -41.96713257]
[-43.39143372 -42.22609711 -41.70816803]
[-42.22609711 -41.12549591 -40.93127441]
[-42.80876541 -41.70816803 -42.74402618]
[-41.96713257 -40.34860611 -42.0318718 ]
[-42.67928314 -41.06075668 -41.77291107]
[-43.90936279 -43.77988052 -43.45617676]
[-43.90936279 -43.32669067 -42.93824768]
[-43.58565521 -42.6145401  -42.6145401 ]
[-42.48506165 -40.67230988 -41.96713257]
[-42.4203186  -40.41334534 -42.6145401 ]
[-43.84461975 -42.54980087 -44.55677032]
[-42.29083633 -40.60757065 -42.54980087]
[-43.32669067 -42.09661102 -42.48506165]
[-43.39143372 -42.29083633 -41.8376503 ]
[-42.93824768 -41.8376503  -41.77291107]
[-42.67928314 -40.99601746 -40.93127441]
[-43.7151413  -42.29083633 -42.09661102]
[-43.58565521 -43.13246918 -43.32669067]
[-42.80876541 -42.4203186  -42.80876541]
[-42.93824768 -42.35557556 -42.67928314]
[-42.29083633 -41.51394653 -41.96713257]
[-42.0318718  -40.08964157 -42.0318718 ]
[-42.29083633 -40.99601746 -42.80876541]
[-41.77291107 -40.02490234 -42.35557556]
[-41.44920349 -39.9601593  -40.86653137]
[-43.13246918 -41.57868576 -41.31972122]
[-43.06772995 -41.77291107 -41.44920349]
[-43.19721222 -41.51394653 -41.64342499]
[-43.13246918 -41.51394653 -41.96713257]
[-43.58565521 -42.48506165 -42.87350464]
[-43.19721222 -42.35557556 -42.93824768]
[-42.35557556 -41.64342499 -42.09661102]
[-43.65039825 -42.0318718  -42.54980087]
[-43.13246918 -42.22609711 -42.74402618]
[-41.51394653 -40.34860611 -42.4203186 ]
[-42.74402618 -41.51394653 -42.93824768]
[-41.8376503  -41.25498199 -41.77291107]
[-42.6145401  -41.51394653 -41.77291107]
[-43.06772995 -41.8376503  -41.31972122]
[-41.8376503  -40.41334534 -40.54283142]
[-43.32669067 -41.70816803 -42.09661102]
[-41.38446045 -39.89541626 -41.57868576]
[-42.87350464 -41.31972122 -41.90238953]
[-42.0318718  -40.80179214 -41.38446045]
[-43.26195145 -43.00299072 -42.6145401 ]
[-43.45617676 -42.35557556 -42.54980087]
[-41.19023895 -39.89541626 -40.41334534]
[-41.96713257 -40.54283142 -42.67928314]
[-42.16135406 -41.51394653 -42.87350464]
[-41.06075668 -40.08964157 -41.06075668]
[-41.06075668 -40.08964157 -40.08964157]
[-41.25498199 -40.02490234 -39.18326569]
[-41.90238953 -40.67230988 -39.9601593 ]
[-41.31972122 -40.02490234 -39.50697327]
[-39.76593781 -38.27689362 -39.11852646]
[-41.64342499 -40.60757065 -41.70816803]
[-40.34860611 -38.53585815 -40.21912384]
[-41.25498199 -40.73705292 -40.86653137]
[-42.09661102 -42.09661102 -41.64342499]
[-42.29083633 -41.96713257 -41.19023895]
[-41.44920349 -40.80179214 -41.25498199]
[-41.31972122 -39.50697327 -40.60757065]
[-41.96713257 -40.60757065 -42.6145401 ]
[-41.77291107 -40.02490234 -42.35557556]
[-41.38446045 -39.57171249 -40.54283142]
[-42.22609711 -40.73705292 -40.21912384]
[-43.00299072 -41.31972122 -40.67230988]
[-42.22609711 -40.99601746 -40.28386688]
[-42.87350464 -41.19023895 -40.67230988]
[-41.8376503  -40.1543808  -40.99601746]
[-42.16135406 -41.70816803 -41.57868576]
[-41.8376503  -41.12549591 -41.64342499]
[-41.90238953 -41.57868576 -41.44920349]
[-41.77291107 -41.38446045 -41.38446045]
[-40.41334534 -38.92430115 -40.1543808 ]
[-41.90238953 -40.28386688 -42.22609711]
[-41.77291107 -40.60757065 -42.87350464]
[-40.86653137 -38.73007965 -40.73705292]
[-40.1543808  -38.92430115 -39.31275177]
[-40.67230988 -39.44223022 -39.37748718]
[-40.80179214 -39.44223022 -38.98904419]
[-40.41334534 -38.40637207 -38.53585815]
[-41.8376503  -40.34860611 -41.38446045]
[-42.35557556 -40.93127441 -41.25498199]
[-40.80179214 -39.63645172 -40.28386688]
[-38.14740753 -37.43526077 -37.82370377]
[-40.86653137 -40.28386688 -40.67230988]
[-40.60757065 -39.44223022 -40.1543808 ]
[-40.28386688 -38.79482269 -40.99601746]
[-42.74402618 -41.57868576 -43.39143372]
[-41.44920349 -39.76593781 -42.16135406]
[-40.1543808  -38.98904419 -39.37748718]
[-40.1543808  -39.05378723 -38.85956192]
[-40.73705292 -39.63645172 -39.76593781]
[-40.73705292 -38.98904419 -39.05378723]
[-42.22609711 -39.70119476 -40.60757065]
[-41.90238953 -40.41334534 -41.90238953]
[-42.54980087 -40.80179214 -41.31972122]
[-41.25498199 -40.54283142 -40.34860611]
[-42.09661102 -41.25498199 -41.31972122]
[-41.31972122 -40.1543808  -40.93127441]
[-41.31972122 -40.02490234 -40.99601746]
[-41.06075668 -39.44223022 -41.51394653]
[-42.29083633 -41.19023895 -42.6145401 ]
[-39.57171249 -38.53585815 -39.63645172]
[-40.34860611 -39.24800873 -39.37748718]
[-42.93824768 -41.57868576 -40.73705292]
[-39.9601593  -38.60059738 -38.85956192]
[-41.12549591 -39.44223022 -39.24800873]
[-41.06075668 -38.92430115 -40.54283142]
[-41.06075668 -39.18326569 -40.86653137]
[-40.93127441 -38.73007965 -39.37748718]
[-40.54283142 -40.1543808  -39.57171249]
[-41.96713257 -41.51394653 -40.99601746]
[-40.67230988 -40.1543808  -40.28386688]
[-40.60757065 -39.44223022 -40.1543808 ]
[-40.28386688 -38.79482269 -40.99601746]
[-42.6145401  -41.51394653 -42.80876541]
[-39.57171249 -38.53585815 -39.63645172]
[-41.06075668 -39.70119476 -39.57171249]
[-41.96713257 -40.47808838 -40.1543808 ]
[-41.19023895 -40.02490234 -39.89541626]
[-41.70816803 -40.08964157 -39.76593781]
[-38.08267212 -36.20518112 -37.37051773]
[-41.70816803 -40.34860611 -41.64342499]
[-39.70119476 -37.5        -39.50697327]
[-39.9601593  -39.50697327 -39.31275177]
[-39.50697327 -39.83067703 -39.63645172]
[-40.28386688 -40.02490234 -40.34860611]
[-39.57171249 -39.44223022 -39.57171249]
[-39.11852646 -38.34163284 -39.11852646]
[-41.44920349 -39.63645172 -41.64342499]
[-42.87350464 -41.38446045 -43.13246918]
[-38.66533661 -37.3057785  -38.73007965]
[-39.89541626 -38.85956192 -38.34163284]
[-41.25498199 -39.70119476 -39.70119476]
[-40.67230988 -39.50697327 -40.1543808 ]
[-40.21912384 -38.53585815 -38.40637207]
[-40.80179214 -39.18326569 -39.24800873]
[-41.96713257 -40.21912384 -41.31972122]
[-39.89541626 -38.40637207 -39.9601593 ]
[-39.31275177 -38.47111511 -38.53585815]
[-40.28386688 -40.54283142 -40.28386688]
[-40.1543808  -40.41334534 -40.08964157]
[-40.73705292 -40.28386688 -40.21912384]
[-41.90238953 -40.41334534 -41.44920349]
[-41.06075668 -39.37748718 -41.57868576]
[-41.19023895 -40.02490234 -42.16135406]
[-40.1543808  -38.27689362 -39.76593781]
[-40.47808838 -39.11852646 -39.50697327]
[-42.80876541 -40.93127441 -40.54283142]
[-42.22609711 -40.86653137 -40.1543808 ]
[-40.80179214 -39.37748718 -39.11852646]
[-41.19023895 -39.89541626 -40.47808838]
[-40.41334534 -39.24800873 -40.73705292]
[-38.34163284 -37.88844681 -38.47111511]
[-40.47808838 -40.1543808  -40.60757065]
[-39.70119476 -39.89541626 -39.76593781]
[-41.25498199 -40.54283142 -40.93127441]
[-39.63645172 -37.62948227 -39.9601593 ]
[-42.80876541 -41.31972122 -43.52091599]
[-40.86653137 -38.92430115 -41.19023895]
[-40.1543808  -38.98904419 -39.37748718]
[-41.19023895 -39.76593781 -39.63645172]
[-40.47808838 -39.44223022 -38.73007965]
[-41.57868576 -39.89541626 -39.18326569]
[-40.21912384 -38.14740753 -38.27689362]
[-41.90238953 -40.1543808  -41.38446045]
[-40.1543808  -38.85956192 -40.1543808 ]
[-40.08964157 -39.11852646 -39.37748718]
[-39.11852646 -39.31275177 -39.31275177]
[-41.12549591 -41.12549591 -40.80179214]
[-39.50697327 -39.31275177 -39.57171249]
[-38.47111511 -37.24103546 -38.34163284]
[-40.60757065 -39.18326569 -41.38446045]
[-42.87350464 -41.38446045 -43.13246918]
[-38.79482269 -37.5        -39.18326569]
[-38.92430115 -37.82370377 -38.08267212]
[-40.1543808  -39.05378723 -38.47111511]
[-39.89541626 -39.18326569 -38.73007965]
[-39.24800873 -37.82370377 -37.75896454]
[-38.08267212 -36.20518112 -37.37051773]
[-42.0318718  -40.41334534 -41.64342499]
[-39.57171249 -38.21215057 -39.76593781]
[-39.57171249 -38.27689362 -38.66533661]
[-39.70119476 -40.08964157 -40.1543808 ]
[-41.06075668 -40.54283142 -40.60757065]
[-40.47808838 -40.08964157 -40.67230988]
[-37.95318604 -36.01095581 -38.14740753]
[-41.51394653 -40.34860611 -42.4203186 ]
[-42.22609711 -40.73705292 -42.4203186 ]
[-39.50697327 -38.47111511 -38.73007965]
[-39.9601593  -38.92430115 -38.34163284]
[-40.41334534 -39.57171249 -38.66533661]
[-41.12549591 -39.9601593  -39.70119476]
[-38.34163284 -37.11155319 -37.11155319]
[-40.54283142 -38.21215057 -40.08964157]
[-41.51394653 -39.70119476 -41.25498199]
[-40.21912384 -38.40637207 -38.92430115]
[-39.11852646 -37.82370377 -37.6942215 ]
[-40.34860611 -40.21912384 -40.1543808 ]
[-40.67230988 -40.02490234 -40.28386688]
[-38.98904419 -38.14740753 -39.31275177]
[-38.85956192 -37.43526077 -39.37748718]
[-41.38446045 -40.60757065 -42.16135406]
[-41.25498199 -40.1543808  -41.19023895]
[-39.50697327 -38.47111511 -38.73007965]
[-40.73705292 -39.63645172 -38.73007965]
[-41.25498199 -40.08964157 -39.50697327]
[-39.57171249 -38.53585815 -38.66533661]
[-39.83067703 -37.82370377 -39.31275177]
[-41.06075668 -39.11852646 -41.12549591]
[-41.8376503  -40.28386688 -40.86653137]
[-40.28386688 -38.73007965 -39.18326569]
[-41.19023895 -40.73705292 -40.1543808 ]
[-40.54283142 -40.34860611 -40.41334534]
[-40.60757065 -39.83067703 -40.80179214]
[-37.6942215  -36.14043808 -38.53585815]
[-41.31972122 -40.02490234 -42.09661102]
[-42.16135406 -40.73705292 -42.48506165]
[-38.98904419 -37.75896454 -38.66533661]
[-39.50697327 -38.01792908 -38.21215057]
[-40.73705292 -39.70119476 -39.31275177]
[-40.99601746 -39.76593781 -39.37748718]
[-38.40637207 -37.3057785  -37.17629623]
[-38.79482269 -36.20518112 -37.75896454]
[-41.70816803 -40.1543808  -42.0318718 ]
