<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.83665466 -51.35458374 -51.54880524]
[-50.64242935 -51.22509766 -51.54880524]
[-50.64242935 -51.22509766 -51.54880524]
[-50.70716858 -50.77191162 -51.48406219]
[-50.51294708 -50.57769012 -50.90139389]
[-50.83665466 -51.03087616 -51.03087616]
[-50.83665466 -51.03087616 -51.03087616]
[-50.96613312 -50.90139389 -51.03087616]
[-50.57769012 -50.90139389 -50.83665466]
[-50.70716858 -51.03087616 -51.48406219]
[-50.96613312 -51.22509766 -51.2898407 ]
[-50.90139389 -51.48406219 -51.48406219]
[-50.70716858 -51.35458374 -51.48406219]
[-50.77191162 -51.03087616 -51.54880524]
[-50.05976105 -50.57769012 -51.16035843]
[-50.64242935 -50.83665466 -51.03087616]
[-50.25398254 -50.51294708 -50.77191162]
[-50.51294708 -50.57769012 -50.83665466]
[-50.44820786 -50.38346863 -50.70716858]
[-50.57769012 -50.70716858 -51.2898407 ]
[-50.38346863 -50.96613312 -51.16035843]
[-50.90139389 -51.35458374 -51.48406219]
[-51.03087616 -51.35458374 -51.54880524]
[-50.57769012 -51.16035843 -51.41932297]
[-50.64242935 -50.83665466 -51.48406219]
[-49.93027878 -50.44820786 -50.64242935]
[-50.57769012 -50.64242935 -50.96613312]
[-50.12450409 -50.12450409 -50.12450409]
[-50.38346863 -50.18924332 -50.18924332]
[-50.12450409 -50.12450409 -50.05976105]
[-49.86553955 -49.60657501 -50.31872559]
[-49.86553955 -49.93027878 -50.18924332]
[-50.25398254 -50.44820786 -50.64242935]
[-50.57769012 -50.83665466 -50.96613312]
[-50.18924332 -50.83665466 -51.0956192 ]
[-49.47708893 -50.18924332 -50.70716858]
[-49.47708893 -50.18924332 -50.57769012]
[-49.08864594 -49.80079651 -49.60657501]
[-48.50597382 -48.70019913 -49.08864594]
[-48.89442444 -48.89442444 -49.15338898]
[-49.2181282  -49.15338898 -49.02390289]
[-49.28286743 -48.95916367 -48.50597382]
[-49.47708893 -49.73605347 -49.73605347]
[-48.76493835 -49.02390289 -48.76493835]
[-49.86553955 -50.38346863 -50.25398254]
[-49.47708893 -50.31872559 -50.25398254]
[-49.28286743 -49.93027878 -49.99501801]
[-48.11753082 -49.28286743 -49.86553955]
[-48.11753082 -49.02390289 -49.34761047]
[-47.59960175 -48.11753082 -47.79382324]
[-47.85856628 -48.18227005 -48.37649536]
[-47.47011948 -47.85856628 -48.11753082]
[-48.50597382 -48.6354599  -48.44123459]
[-47.92330933 -47.66434479 -47.08167267]
[-47.92330933 -47.66434479 -47.40538025]
[-47.92330933 -47.66434479 -47.59960175]
[-47.01692963 -47.34063721 -47.72908401]
[-47.14641571 -47.72908401 -48.37649536]
[-46.30477905 -46.7579689  -47.85856628]
[-46.49900436 -47.34063721 -47.72908401]
[-44.94522095 -45.78684998 -45.65737152]
[-44.88047791 -45.72211075 -46.24003983]
[-44.81573486 -45.46315002 -45.52788925]
[-45.52788925 -45.78684998 -45.39840698]
[-44.94522095 -45.13944244 -45.26892471]
[-45.91633606 -45.39840698 -45.33366394]
[-47.08167267 -46.30477905 -46.1753006 ]
[-43.90936279 -44.23307037 -44.10358429]
[-46.62848663 -46.7579689  -46.7579689 ]
[-46.1753006  -46.24003983 -47.08167267]
[-45.52788925 -45.98107529 -47.21115494]
[-45.00996017 -45.98107529 -46.88745117]
[-45.0746994  -46.56374359 -46.30477905]
[-43.90936279 -45.39840698 -45.26892471]
[-44.10358429 -44.68625641 -45.26892471]
[-43.97410583 -44.62151337 -43.7151413 ]
[-44.75099564 -44.81573486 -44.03884506]
[-44.4920311  -44.55677032 -44.2978096 ]
[-43.90936279 -42.80876541 -43.32669067]
[-44.88047791 -44.75099564 -44.55677032]
[-43.13246918 -43.00299072 -43.52091599]
[-43.65039825 -43.52091599 -43.58565521]
[-46.43426514 -46.30477905 -47.21115494]
[-45.46315002 -45.52788925 -46.11055756]
[-45.0746994  -45.59262848 -46.56374359]
[-42.67928314 -44.42729187 -44.10358429]
[-45.59262848 -46.49900436 -46.62848663]
[-42.80876541 -43.84461975 -43.58565521]
[-40.54283142 -41.64342499 -41.25498199]
[-43.00299072 -43.26195145 -42.29083633]
[-43.19721222 -43.52091599 -42.67928314]
[-44.23307037 -44.62151337 -43.19721222]
[-41.8376503  -41.38446045 -41.57868576]
[-43.39143372 -42.4203186  -42.6145401 ]
[-43.77988052 -43.45617676 -43.58565521]
[-44.88047791 -44.2978096  -44.36254883]
[-41.06075668 -41.51394653 -42.35557556]
[-43.7151413  -43.97410583 -44.75099564]
[-42.87350464 -43.26195145 -43.52091599]
[-43.45617676 -45.39840698 -45.33366394]
[-44.62151337 -45.78684998 -45.72211075]
[-43.06772995 -44.62151337 -44.75099564]
[-40.02490234 -40.93127441 -40.28386688]
[-41.70816803 -42.0318718  -41.38446045]
[-43.90936279 -44.16832733 -43.13246918]
[-42.6145401  -42.54980087 -41.31972122]
[-43.19721222 -42.74402618 -43.13246918]
[-44.4920311  -43.39143372 -43.7151413 ]
[-43.7151413  -42.74402618 -42.54980087]
[-41.64342499 -41.64342499 -42.22609711]
[-43.13246918 -43.06772995 -43.39143372]
[-43.7151413  -43.26195145 -44.2978096 ]
[-43.32669067 -43.84461975 -44.68625641]
[-43.00299072 -43.45617676 -43.32669067]
[-42.29083633 -44.36254883 -44.23307037]
[-43.06772995 -44.94522095 -45.00996017]
[-42.0318718  -43.45617676 -42.35557556]
[-40.02490234 -40.93127441 -40.28386688]
[-42.4203186  -42.93824768 -42.09661102]
[-42.67928314 -43.26195145 -42.48506165]
[-42.48506165 -42.93824768 -42.22609711]
[-42.0318718  -42.09661102 -41.90238953]
[-44.2978096  -43.52091599 -43.19721222]
[-41.31972122 -41.12549591 -41.12549591]
[-42.22609711 -41.06075668 -41.31972122]
[-42.4203186  -42.16135406 -42.22609711]
[-43.52091599 -43.26195145 -44.16832733]
[-43.97410583 -43.90936279 -45.39840698]
[-41.96713257 -42.29083633 -42.48506165]
[-43.39143372 -44.23307037 -43.84461975]
[-43.32669067 -45.00996017 -45.33366394]
[-43.00299072 -44.94522095 -45.00996017]
[-39.76593781 -40.47808838 -39.44223022]
[-40.60757065 -41.25498199 -42.0318718 ]
[-43.19721222 -43.7151413  -43.19721222]
[-43.84461975 -44.42729187 -44.2978096 ]
[-45.72211075 -45.85159302 -45.65737152]
[-45.46315002 -45.78684998 -45.91633606]
[-44.2978096  -44.4920311  -45.13944244]
[-43.19721222 -43.52091599 -43.65039825]
[-39.83067703 -40.02490234 -40.08964157]
[-40.34860611 -40.54283142 -39.89541626]
[-41.77291107 -40.93127441 -41.8376503 ]
[-43.77988052 -43.06772995 -42.87350464]
[-39.24800873 -38.98904419 -40.02490234]
[-39.50697327 -39.89541626 -39.76593781]
[-43.32669067 -43.32669067 -43.52091599]
[-45.59262848 -44.88047791 -44.42729187]
[-43.77988052 -43.45617676 -43.45617676]
[-43.00299072 -42.54980087 -42.87350464]
[-43.45617676 -43.32669067 -42.93824768]
[-44.36254883 -45.46315002 -44.42729187]
[-43.7151413  -45.46315002 -45.26892471]
[-41.06075668 -43.06772995 -41.64342499]
[-41.31972122 -42.22609711 -41.70816803]
[-42.74402618 -42.67928314 -41.90238953]
[-41.25498199 -42.09661102 -41.12549591]
[-41.19023895 -41.90238953 -43.19721222]
[-41.77291107 -42.22609711 -42.87350464]
[-40.99601746 -41.77291107 -41.25498199]
[-39.76593781 -38.27689362 -39.11852646]
[-44.75099564 -43.32669067 -42.54980087]
[-45.85159302 -45.00996017 -45.52788925]
[-44.88047791 -44.75099564 -45.65737152]
[-43.00299072 -43.65039825 -43.90936279]
[-45.91633606 -46.1753006  -45.98107529]
[-45.52788925 -46.43426514 -46.56374359]
[-42.0318718  -43.52091599 -42.4203186 ]
[-40.67230988 -41.31972122 -40.08964157]
[-43.39143372 -43.77988052 -44.23307037]
[-44.88047791 -45.00996017 -45.0746994 ]
[-44.62151337 -44.75099564 -43.84461975]
[-45.26892471 -45.78684998 -44.62151337]
[-43.58565521 -44.23307037 -43.7151413 ]
[-42.4203186  -42.87350464 -43.19721222]
[-40.21912384 -40.67230988 -41.06075668]
[-43.19721222 -43.45617676 -43.65039825]
[-44.75099564 -45.20418549 -44.36254883]
[-39.70119476 -40.80179214 -40.54283142]
[-38.92430115 -40.67230988 -39.70119476]
[-40.34860611 -41.8376503  -41.51394653]
[-42.80876541 -43.97410583 -43.00299072]
[-42.74402618 -43.84461975 -42.54980087]
[-41.8376503  -42.16135406 -42.74402618]
[-42.4203186  -42.67928314 -43.00299072]
[-45.85159302 -46.7579689  -46.69322968]
[-39.9601593  -41.12549591 -39.83067703]
[-39.76593781 -40.60757065 -39.05378723]
[-42.87350464 -43.52091599 -42.6145401 ]
[-45.39840698 -45.85159302 -45.26892471]
[-44.16832733 -44.36254883 -43.7151413 ]
[-42.48506165 -42.29083633 -41.44920349]
[-42.35557556 -41.96713257 -41.64342499]
[-45.52788925 -46.36952209 -45.26892471]
[-44.36254883 -45.85159302 -44.94522095]
[-41.12549591 -42.35557556 -41.12549591]
[-40.34860611 -40.73705292 -40.41334534]
[-42.35557556 -43.77988052 -42.93824768]
[-41.06075668 -42.48506165 -43.26195145]
[-41.57868576 -42.6145401  -42.6145401 ]
[-42.80876541 -42.22609711 -42.93824768]
[-44.16832733 -44.16832733 -43.90936279]
[-41.25498199 -41.70816803 -41.90238953]
[-40.67230988 -41.57868576 -42.29083633]
[-42.67928314 -43.77988052 -43.58565521]
[-43.58565521 -44.75099564 -44.2978096 ]
[-46.30477905 -46.88745117 -46.49900436]
[-47.01692963 -47.66434479 -47.98804855]
[-45.46315002 -46.69322968 -47.21115494]
[-44.94522095 -46.49900436 -47.85856628]
[-43.58565521 -45.39840698 -46.11055756]
[-43.45617676 -45.26892471 -45.0746994 ]
[-43.39143372 -44.4920311  -44.16832733]
[-42.29083633 -43.06772995 -41.70816803]
[-40.73705292 -40.99601746 -40.21912384]
[-44.23307037 -44.2978096  -45.0746994 ]
[-41.57868576 -42.80876541 -43.06772995]
[-43.39143372 -43.7151413  -43.06772995]
[-43.06772995 -43.00299072 -41.96713257]
[-45.0746994  -44.23307037 -44.03884506]
[-45.26892471 -44.88047791 -44.88047791]
[-45.78684998 -45.98107529 -45.72211075]
[-46.82270813 -47.21115494 -47.01692963]
[-47.27589417 -48.05278778 -47.92330933]
[-47.47011948 -48.24700928 -49.08864594]
[-46.7579689  -47.92330933 -49.2181282 ]
[-45.65737152 -47.27589417 -48.44123459]
[-44.62151337 -46.43426514 -46.69322968]
[-45.00996017 -46.1753006  -46.56374359]
[-43.84461975 -44.68625641 -44.94522095]
[-43.84461975 -44.75099564 -45.00996017]
[-42.74402618 -42.74402618 -43.65039825]
[-44.88047791 -44.4920311  -43.39143372]
[-44.4920311  -43.7151413  -42.87350464]
[-43.45617676 -42.74402618 -42.16135406]
[-44.10358429 -44.2978096  -44.36254883]
[-46.49900436 -46.24003983 -47.21115494]
[-43.65039825 -44.75099564 -45.13944244]
[-44.36254883 -46.1753006  -46.11055756]
[-44.16832733 -45.65737152 -45.91633606]
[-42.0318718  -43.45617676 -42.35557556]
[-42.54980087 -43.06772995 -42.87350464]
[-41.64342499 -42.35557556 -41.90238953]
[-43.7151413  -43.58565521 -43.32669067]
[-44.36254883 -44.23307037 -43.77988052]
[-43.19721222 -43.06772995 -41.77291107]
[-41.06075668 -40.1543808  -39.83067703]
[-43.52091599 -42.35557556 -43.06772995]
[-43.90936279 -44.23307037 -44.10358429]
[-42.4203186  -41.96713257 -42.74402618]
[-42.87350464 -42.16135406 -42.22609711]
[-45.46315002 -45.20418549 -44.62151337]
[-45.20418549 -45.13944244 -44.94522095]
[-45.00996017 -45.00996017 -45.0746994 ]
[-43.32669067 -43.58565521 -44.03884506]
[-41.19023895 -41.51394653 -41.70816803]
[-42.09661102 -43.26195145 -43.39143372]
[-45.65737152 -46.82270813 -46.7579689 ]
[-40.93127441 -41.96713257 -41.70816803]
[-38.21215057 -39.37748718 -37.88844681]
[-41.64342499 -42.80876541 -43.06772995]
[-43.77988052 -44.81573486 -44.88047791]
[-44.75099564 -45.20418549 -45.13944244]
[-45.39840698 -46.11055756 -45.65737152]
[-46.69322968 -47.34063721 -47.01692963]
[-46.11055756 -46.69322968 -46.30477905]
[-44.23307037 -45.20418549 -45.0746994 ]
[-41.96713257 -42.4203186  -41.90238953]
[-40.93127441 -41.64342499 -42.16135406]
[-44.75099564 -45.72211075 -45.20418549]
[-43.90936279 -44.94522095 -44.23307037]
[-37.95318604 -39.11852646 -37.88844681]
[-41.12549591 -41.90238953 -41.19023895]
[-43.58565521 -44.16832733 -43.77988052]
[-44.2978096  -45.33366394 -45.00996017]
[-42.16135406 -43.32669067 -42.09661102]
[-40.47808838 -40.80179214 -40.93127441]
[-40.47808838 -41.44920349 -41.90238953]
[-45.39840698 -46.30477905 -46.1753006 ]
[-41.90238953 -42.67928314 -42.80876541]
[-38.21215057 -39.37748718 -37.88844681]
[-39.63645172 -41.31972122 -41.44920349]
[-41.77291107 -43.06772995 -42.09661102]
[-41.51394653 -42.67928314 -41.8376503 ]
[-39.9601593  -40.73705292 -40.99601746]
[-43.77988052 -43.7151413  -43.97410583]
[-44.68625641 -45.00996017 -44.75099564]
[-40.99601746 -42.35557556 -41.44920349]
[-41.70816803 -42.48506165 -41.70816803]
[-42.35557556 -42.93824768 -43.45617676]
