<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -51.48406219 -51.93724823]
[-50.96613312 -51.2898407  -51.87251282]
[-50.96613312 -51.2898407  -51.87251282]
[-51.16035843 -51.35458374 -52.00199127]
[-51.16035843 -51.22509766 -51.74302673]
[-51.54880524 -51.54880524 -51.87251282]
[-51.54880524 -51.54880524 -51.87251282]
[-51.54880524 -51.61354828 -51.87251282]
[-51.03087616 -51.2898407  -51.61354828]
[-51.35458374 -51.54880524 -52.00199127]
[-51.2898407  -51.35458374 -51.93724823]
[-51.54880524 -51.61354828 -52.13147354]
[-51.41932297 -51.41932297 -52.06673431]
[-51.22509766 -51.2898407  -51.93724823]
[-51.22509766 -51.2898407  -51.93724823]
[-51.61354828 -51.61354828 -52.13147354]
[-51.2898407  -51.41932297 -51.80776978]
[-51.2898407  -51.61354828 -51.61354828]
[-51.48406219 -51.74302673 -51.87251282]
[-51.67828751 -51.74302673 -52.19621277]
[-51.41932297 -51.67828751 -52.13147354]
[-51.03087616 -51.48406219 -51.93724823]
[-51.03087616 -51.48406219 -51.93724823]
[-50.96613312 -51.2898407  -51.87251282]
[-51.22509766 -51.2898407  -51.93724823]
[-50.83665466 -51.03087616 -51.54880524]
[-51.16035843 -51.35458374 -51.74302673]
[-51.16035843 -51.35458374 -51.74302673]
[-51.54880524 -51.61354828 -51.87251282]
[-51.54880524 -51.61354828 -51.87251282]
[-51.16035843 -51.35458374 -51.67828751]
[-51.35458374 -51.54880524 -52.00199127]
[-50.77191162 -51.16035843 -51.74302673]
[-51.03087616 -51.48406219 -51.93724823]
[-51.03087616 -51.48406219 -51.93724823]
[-50.96613312 -51.2898407  -51.87251282]
[-50.83665466 -51.16035843 -51.80776978]
[-51.16035843 -51.35458374 -52.00199127]
[-51.16035843 -51.22509766 -51.74302673]
[-51.54880524 -51.54880524 -51.87251282]
[-51.54880524 -51.54880524 -51.93724823]
[-51.2898407  -51.54880524 -51.80776978]
[-51.16035843 -51.35458374 -51.67828751]
[-51.35458374 -51.54880524 -52.00199127]
[-51.2898407  -51.35458374 -51.93724823]
[-51.54880524 -51.61354828 -52.13147354]
[-51.22509766 -51.2898407  -51.93724823]
[-51.22509766 -51.2898407  -51.93724823]
[-51.2898407  -51.48406219 -52.06673431]
[-51.61354828 -51.61354828 -52.13147354]
[-51.2898407  -51.41932297 -51.80776978]
[-51.2898407  -51.61354828 -51.61354828]
[-51.74302673 -51.80776978 -52.19621277]
[-51.67828751 -51.74302673 -52.19621277]
[-51.41932297 -51.67828751 -52.13147354]
[-51.03087616 -51.48406219 -51.93724823]
[-51.0956192  -51.41932297 -52.00199127]
[-50.96613312 -51.16035843 -51.80776978]
[-51.22509766 -51.2898407  -51.93724823]
[-50.83665466 -51.03087616 -51.54880524]
[-51.16035843 -51.35458374 -51.74302673]
[-51.16035843 -51.35458374 -51.74302673]
[-51.54880524 -51.61354828 -51.87251282]
[-51.54880524 -51.61354828 -51.87251282]
[-51.03087616 -51.35458374 -51.67828751]
[-51.2898407  -51.48406219 -52.00199127]
[-50.77191162 -51.16035843 -51.74302673]
[-51.03087616 -51.48406219 -51.93724823]
[-51.03087616 -51.48406219 -51.93724823]
[-50.96613312 -51.2898407  -51.87251282]
[-50.70716858 -51.03087616 -51.74302673]
[-51.16035843 -51.35458374 -52.00199127]
[-51.2898407  -51.41932297 -51.80776978]
[-51.54880524 -51.54880524 -51.87251282]
[-51.54880524 -51.61354828 -51.87251282]
[-51.2898407  -51.54880524 -51.80776978]
[-51.16035843 -51.35458374 -51.67828751]
[-51.22509766 -51.35458374 -51.87251282]
[-51.2898407  -51.35458374 -51.93724823]
[-51.54880524 -51.61354828 -52.13147354]
[-51.22509766 -51.2898407  -51.93724823]
[-51.22509766 -51.2898407  -51.93724823]
[-51.2898407  -51.48406219 -52.06673431]
[-51.61354828 -51.61354828 -52.13147354]
[-51.03087616 -51.41932297 -51.54880524]
[-51.2898407  -51.61354828 -51.61354828]
[-51.74302673 -51.80776978 -52.19621277]
[-51.67828751 -51.74302673 -52.19621277]
[-51.2898407  -51.48406219 -52.00199127]
[-50.90139389 -51.35458374 -51.87251282]
[-51.0956192  -51.41932297 -51.93724823]
[-51.35458374 -51.2898407  -51.93724823]
[-51.35458374 -51.41932297 -52.00199127]
[-51.2898407  -51.35458374 -51.93724823]
[-50.96613312 -51.16035843 -51.61354828]
[-51.16035843 -51.35458374 -51.74302673]
[-51.41932297 -51.41932297 -51.80776978]
[-51.54880524 -51.61354828 -51.87251282]
[-51.41932297 -51.61354828 -51.87251282]
[-51.35458374 -51.54880524 -52.00199127]
[-51.2898407  -51.48406219 -52.00199127]
[-51.03087616 -51.48406219 -51.93724823]
[-51.03087616 -51.48406219 -51.93724823]
[-51.0956192  -51.41932297 -51.93724823]
[-50.96613312 -51.2898407  -51.87251282]
[-51.0956192  -51.16035843 -51.87251282]
[-51.03087616 -51.35458374 -51.74302673]
[-51.2898407  -51.48406219 -51.80776978]
[-51.54880524 -51.54880524 -51.87251282]
[-51.2898407  -51.54880524 -51.80776978]
[-51.2898407  -51.54880524 -51.80776978]
[-51.03087616 -51.35458374 -51.67828751]
[-51.2898407  -51.48406219 -52.00199127]
[-51.2898407  -51.48406219 -52.00199127]
[-50.90139389 -51.35458374 -51.87251282]
[-50.83665466 -51.16035843 -51.80776978]
[-51.22509766 -51.2898407  -51.93724823]
[-51.2898407  -51.48406219 -52.06673431]
[-51.61354828 -51.61354828 -52.13147354]
[-51.41932297 -51.54880524 -51.87251282]
[-51.41932297 -51.61354828 -51.87251282]
[-51.41932297 -51.61354828 -51.87251282]
[-51.48406219 -51.74302673 -52.13147354]
[-51.2898407  -51.48406219 -52.00199127]
[-51.2898407  -51.48406219 -52.00199127]
[-51.35458374 -51.41932297 -52.00199127]
[-51.35458374 -51.41932297 -52.00199127]
[-51.2898407  -51.35458374 -51.93724823]
[-50.96613312 -51.16035843 -51.61354828]
[-51.16035843 -51.35458374 -51.74302673]
[-51.41932297 -51.48406219 -51.80776978]
