<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.98107529 -46.43426514 -46.43426514]
[-45.78684998 -46.24003983 -46.36952209]
[-45.78684998 -46.24003983 -46.36952209]
[-45.65737152 -46.30477905 -46.30477905]
[-45.52788925 -45.91633606 -46.04581451]
[-45.59262848 -46.04581451 -46.36952209]
[-45.59262848 -46.04581451 -46.36952209]
[-45.91633606 -46.04581451 -46.30477905]
[-45.91633606 -46.1753006  -46.11055756]
[-46.30477905 -46.62848663 -46.56374359]
[-46.1753006  -46.30477905 -46.49900436]
[-46.1753006  -46.49900436 -46.7579689 ]
[-46.04581451 -46.30477905 -46.69322968]
[-45.98107529 -46.49900436 -46.56374359]
[-45.98107529 -46.49900436 -46.56374359]
[-45.72211075 -46.36952209 -46.49900436]
[-45.65737152 -45.98107529 -46.24003983]
[-45.46315002 -45.65737152 -45.98107529]
[-45.65737152 -45.98107529 -46.1753006 ]
[-45.98107529 -46.30477905 -46.49900436]
[-46.11055756 -46.36952209 -46.49900436]
[-46.11055756 -46.24003983 -46.36952209]
[-46.11055756 -46.24003983 -46.36952209]
[-45.78684998 -46.24003983 -46.30477905]
[-45.98107529 -46.49900436 -46.56374359]
[-45.85159302 -46.1753006  -46.1753006 ]
[-45.78684998 -46.1753006  -46.30477905]
[-45.78684998 -46.1753006  -46.30477905]
[-45.78684998 -46.24003983 -46.36952209]
[-45.78684998 -46.24003983 -46.36952209]
[-45.91633606 -45.85159302 -46.11055756]
[-45.91633606 -46.04581451 -46.04581451]
[-46.04581451 -45.91633606 -46.1753006 ]
[-46.04581451 -45.72211075 -46.7579689 ]
[-45.98107529 -46.36952209 -46.9521904 ]
[-45.65737152 -45.98107529 -46.62848663]
[-45.65737152 -46.1753006  -46.62848663]
[-44.81573486 -45.72211075 -45.46315002]
[-44.94522095 -45.98107529 -45.59262848]
[-45.20418549 -45.46315002 -45.78684998]
[-45.00996017 -44.88047791 -45.85159302]
[-44.68625641 -44.62151337 -45.0746994 ]
[-45.13944244 -45.20418549 -45.13944244]
[-45.46315002 -45.46315002 -45.52788925]
[-45.85159302 -45.52788925 -46.11055756]
[-45.78684998 -45.46315002 -46.56374359]
[-45.72211075 -45.98107529 -46.7579689 ]
[-45.39840698 -46.11055756 -46.69322968]
[-44.81573486 -45.78684998 -45.78684998]
[-44.68625641 -45.91633606 -45.85159302]
[-45.20418549 -45.52788925 -45.78684998]
[-44.23307037 -44.36254883 -45.52788925]
[-44.2978096  -44.36254883 -45.52788925]
[-45.46315002 -44.94522095 -45.39840698]
[-44.62151337 -44.88047791 -44.81573486]
[-44.75099564 -44.68625641 -44.68625641]
[-45.52788925 -45.13944244 -46.04581451]
[-45.52788925 -45.26892471 -46.56374359]
[-45.39840698 -45.13944244 -46.69322968]
[-45.59262848 -45.85159302 -46.49900436]
[-44.4920311  -45.13944244 -45.39840698]
[-44.4920311  -45.26892471 -45.0746994 ]
[-43.7151413  -44.10358429 -44.55677032]
[-43.32669067 -43.65039825 -45.00996017]
[-43.32669067 -43.77988052 -45.00996017]
[-43.32669067 -43.19721222 -44.2978096 ]
[-43.45617676 -43.45617676 -43.39143372]
[-44.10358429 -44.10358429 -44.10358429]
[-44.42729187 -44.10358429 -44.94522095]
