<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.18227005 -49.54183197 -49.4123497 ]
[-47.92330933 -49.2181282  -49.4123497 ]
[-47.92330933 -49.2181282  -49.4123497 ]
[-47.85856628 -48.76493835 -48.89442444]
[-47.59960175 -48.37649536 -48.50597382]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.57071686]
[-47.98804855 -49.02390289 -48.57071686]
[-48.50597382 -49.47708893 -49.2181282 ]
[-48.11753082 -49.2181282  -48.8296814 ]
[-48.31175232 -49.08864594 -49.02390289]
[-48.11753082 -48.76493835 -49.08864594]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.98804855 -48.57071686 -48.70019913]
[-47.66434479 -48.70019913 -48.44123459]
[-48.05278778 -49.08864594 -48.8296814 ]
[-48.37649536 -49.4123497  -48.95916367]
[-48.31175232 -49.4123497  -48.95916367]
[-48.11753082 -49.67131424 -49.28286743]
[-48.11753082 -49.67131424 -49.28286743]
[-48.05278778 -49.15338898 -49.2181282 ]
[-48.18227005 -49.02390289 -49.2181282 ]
[-47.66434479 -48.44123459 -48.70019913]
[-47.98804855 -48.57071686 -48.76493835]
[-47.98804855 -48.57071686 -48.76493835]
[-48.24700928 -48.89442444 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-48.05278778 -48.6354599  -48.24700928]
[-48.37649536 -49.02390289 -48.76493835]
[-47.85856628 -48.95916367 -48.70019913]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.18227005 -49.54183197 -49.4123497 ]
[-47.92330933 -49.2181282  -49.4123497 ]
[-47.59960175 -49.02390289 -49.2181282 ]
[-47.85856628 -48.76493835 -48.89442444]
[-47.59960175 -48.37649536 -48.50597382]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -48.95916367 -48.6354599 ]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.18227005 -49.08864594 -48.76493835]
[-48.50597382 -49.47708893 -49.2181282 ]
[-48.11753082 -49.2181282  -48.8296814 ]
[-48.31175232 -49.08864594 -49.02390289]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.98804855 -48.57071686 -48.70019913]
[-47.66434479 -48.70019913 -48.44123459]
[-48.57071686 -49.4123497  -49.08864594]
[-48.37649536 -49.4123497  -48.95916367]
[-48.31175232 -49.4123497  -48.95916367]
[-48.11753082 -49.67131424 -49.28286743]
[-48.05278778 -49.60657501 -49.34761047]
[-47.85856628 -48.89442444 -49.02390289]
[-48.18227005 -49.02390289 -49.2181282 ]
[-47.66434479 -48.44123459 -48.70019913]
[-47.98804855 -48.57071686 -48.76493835]
[-47.98804855 -48.57071686 -48.76493835]
[-48.24700928 -48.89442444 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-47.98804855 -48.6354599  -48.24700928]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.85856628 -48.95916367 -48.70019913]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.18227005 -49.54183197 -49.4123497 ]
[-47.92330933 -49.2181282  -49.4123497 ]
[-47.5348587  -48.70019913 -48.95916367]
[-47.85856628 -48.76493835 -48.89442444]
[-47.98804855 -48.57071686 -48.70019913]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.18227005 -49.08864594 -48.76493835]
[-48.37649536 -49.08864594 -48.89442444]
[-48.11753082 -49.2181282  -48.8296814 ]
[-48.31175232 -49.08864594 -49.02390289]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.40538025 -48.37649536 -48.44123459]
[-47.66434479 -48.70019913 -48.44123459]
[-48.57071686 -49.4123497  -49.08864594]
[-48.37649536 -49.4123497  -48.95916367]
[-48.31175232 -49.47708893 -49.08864594]
[-47.98804855 -49.34761047 -49.02390289]
[-48.11753082 -49.47708893 -49.47708893]
[-48.18227005 -49.02390289 -49.08864594]
[-48.18227005 -49.02390289 -49.2181282 ]
[-47.66434479 -48.44123459 -48.70019913]
[-47.98804855 -48.57071686 -48.76493835]
[-47.98804855 -48.57071686 -48.76493835]
[-48.24700928 -48.89442444 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-47.98804855 -48.6354599  -48.24700928]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -49.28286743 -48.95916367]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.11753082 -49.47708893 -49.47708893]
[-47.92330933 -49.2181282  -49.4123497 ]
[-47.5348587  -48.70019913 -48.95916367]
[-48.05278778 -48.76493835 -49.02390289]
[-47.98804855 -48.57071686 -48.70019913]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.11753082 -49.08864594 -48.76493835]
[-48.37649536 -49.08864594 -48.89442444]
[-48.18227005 -49.08864594 -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.66434479 -48.6354599  -48.50597382]
[-47.66434479 -48.70019913 -48.44123459]
[-48.57071686 -49.4123497  -49.08864594]
[-48.31175232 -49.4123497  -48.95916367]
[-48.31175232 -49.47708893 -49.08864594]
[-47.98804855 -49.34761047 -49.02390289]
[-48.05278778 -49.15338898 -49.2181282 ]
[-48.18227005 -49.02390289 -49.08864594]
[-48.18227005 -49.02390289 -49.2181282 ]
[-47.98804855 -48.6354599  -48.89442444]
[-47.98804855 -48.57071686 -48.76493835]
[-47.98804855 -48.57071686 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-47.98804855 -48.6354599  -48.24700928]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -49.28286743 -48.95916367]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.11753082 -49.47708893 -49.47708893]
[-47.92330933 -49.2181282  -49.4123497 ]
[-47.85856628 -48.8296814  -49.02390289]
[-48.05278778 -48.76493835 -49.02390289]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -48.70019913 -48.37649536]
[-48.37649536 -49.08864594 -48.89442444]
[-48.18227005 -49.08864594 -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
[-47.85856628 -48.89442444 -49.15338898]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.66434479 -48.6354599  -48.50597382]
[-47.66434479 -48.70019913 -48.44123459]
[-48.57071686 -49.4123497  -49.08864594]
[-48.31175232 -49.4123497  -48.95916367]
[-48.31175232 -49.47708893 -49.08864594]
[-47.98804855 -49.34761047 -49.02390289]
[-47.85856628 -48.89442444 -49.02390289]
[-48.31175232 -49.02390289 -49.15338898]
[-48.18227005 -49.02390289 -49.2181282 ]
[-47.98804855 -48.6354599  -48.89442444]
[-47.98804855 -48.57071686 -48.76493835]
[-47.98804855 -48.57071686 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-47.98804855 -48.6354599  -48.24700928]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -49.28286743 -48.95916367]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.11753082 -49.47708893 -49.47708893]
[-47.92330933 -49.2181282  -49.4123497 ]
[-47.85856628 -48.8296814  -49.02390289]
[-48.05278778 -48.76493835 -49.02390289]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -48.70019913 -48.37649536]
[-48.37649536 -49.08864594 -48.89442444]
[-48.37649536 -49.34761047 -49.2181282 ]
[-47.85856628 -48.95916367 -48.89442444]
[-47.85856628 -48.89442444 -49.15338898]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.66434479 -48.6354599  -48.50597382]
[-47.66434479 -48.70019913 -48.44123459]
[-48.57071686 -49.4123497  -49.08864594]
[-48.31175232 -49.4123497  -48.95916367]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.02390289 -49.15338898]
[-48.31175232 -49.02390289 -49.15338898]
[-48.37649536 -49.02390289 -49.34761047]
[-47.98804855 -48.6354599  -48.89442444]
[-47.98804855 -48.57071686 -48.76493835]
[-47.98804855 -48.57071686 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-48.37649536 -49.02390289 -48.76493835]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.11753082 -49.67131424 -49.28286743]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.11753082 -49.47708893 -49.47708893]
[-47.92330933 -49.2181282  -49.4123497 ]
[-47.85856628 -48.8296814  -49.02390289]
[-47.66434479 -48.37649536 -48.57071686]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -48.70019913 -48.37649536]
[-48.37649536 -49.08864594 -48.89442444]
[-48.37649536 -49.34761047 -49.2181282 ]
[-48.05278778 -49.2181282  -49.15338898]
[-47.85856628 -48.89442444 -49.15338898]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.66434479 -48.6354599  -48.50597382]
[-47.66434479 -48.70019913 -48.44123459]
[-48.57071686 -49.4123497  -49.08864594]
[-48.31175232 -49.4123497  -48.95916367]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.02390289 -49.15338898]
[-48.31175232 -49.02390289 -49.15338898]
[-48.37649536 -49.02390289 -49.34761047]
[-47.98804855 -48.6354599  -48.89442444]
[-47.98804855 -48.57071686 -48.76493835]
[-47.98804855 -48.57071686 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-48.11753082 -48.50597382 -48.31175232]
[-48.37649536 -49.02390289 -48.76493835]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.11753082 -49.67131424 -49.28286743]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.11753082 -49.47708893 -49.47708893]
[-47.92330933 -49.2181282  -49.4123497 ]
[-47.72908401 -48.76493835 -48.8296814 ]
[-47.66434479 -48.37649536 -48.57071686]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -48.70019913 -48.37649536]
[-48.18227005 -49.08864594 -48.76493835]
[-48.37649536 -49.34761047 -49.2181282 ]
[-48.05278778 -49.2181282  -49.15338898]
[-47.85856628 -48.89442444 -49.15338898]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.66434479 -48.6354599  -48.50597382]
[-47.66434479 -48.70019913 -48.44123459]
[-48.57071686 -49.4123497  -49.08864594]
[-48.31175232 -49.4123497  -48.95916367]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.02390289 -49.15338898]
[-48.31175232 -49.02390289 -49.15338898]
[-48.37649536 -49.02390289 -49.34761047]
[-47.98804855 -48.6354599  -48.89442444]
[-47.98804855 -48.57071686 -48.76493835]
[-48.05278778 -48.6354599  -48.6354599 ]
[-48.24700928 -48.89442444 -48.70019913]
[-48.11753082 -48.50597382 -48.31175232]
[-48.37649536 -49.02390289 -48.76493835]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.11753082 -49.67131424 -49.28286743]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.11753082 -49.47708893 -49.47708893]
[-47.59960175 -49.02390289 -49.2181282 ]
[-47.85856628 -48.76493835 -48.89442444]
[-47.66434479 -48.37649536 -48.57071686]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -48.70019913 -48.37649536]
[-48.18227005 -49.08864594 -48.76493835]
[-48.37649536 -49.34761047 -49.2181282 ]
[-48.18227005 -49.54183197 -49.4123497 ]
[-47.92330933 -49.2181282  -49.4123497 ]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.66434479 -48.6354599  -48.50597382]
[-47.66434479 -48.70019913 -48.31175232]
[-48.57071686 -49.4123497  -49.08864594]
[-48.31175232 -49.4123497  -48.95916367]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.02390289 -49.15338898]
[-48.18227005 -49.02390289 -49.08864594]
[-48.37649536 -49.02390289 -49.34761047]
[-47.98804855 -48.6354599  -48.89442444]
[-47.98804855 -48.57071686 -48.76493835]
[-48.05278778 -48.6354599  -48.6354599 ]
[-48.24700928 -48.89442444 -48.70019913]
[-48.11753082 -48.50597382 -48.31175232]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.92330933 -48.89442444 -48.50597382]
[-48.11753082 -49.67131424 -49.28286743]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.11753082 -49.47708893 -49.47708893]
[-47.5348587  -48.70019913 -48.95916367]
[-47.85856628 -48.76493835 -48.89442444]
[-47.66434479 -48.37649536 -48.57071686]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -48.70019913 -48.37649536]
[-48.18227005 -49.08864594 -48.76493835]
[-48.05278778 -49.2181282  -49.15338898]
[-48.18227005 -49.54183197 -49.4123497 ]
[-47.92330933 -49.2181282  -49.4123497 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.66434479 -48.6354599  -48.50597382]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -49.02390289 -48.57071686]
[-48.50597382 -49.4123497  -49.08864594]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.02390289 -49.15338898]
[-47.98804855 -48.76493835 -49.02390289]
[-48.37649536 -49.02390289 -49.34761047]
[-47.98804855 -48.6354599  -48.89442444]
[-47.98804855 -48.57071686 -48.76493835]
[-48.05278778 -48.6354599  -48.6354599 ]
[-48.24700928 -48.89442444 -48.70019913]
[-48.05278778 -48.6354599  -48.18227005]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.85856628 -48.95916367 -48.70019913]
[-48.11753082 -49.67131424 -49.28286743]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.11753082 -49.47708893 -49.47708893]
[-47.5348587  -48.70019913 -48.95916367]
[-48.05278778 -48.76493835 -49.02390289]
[-47.66434479 -48.37649536 -48.57071686]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.76493835]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.05278778 -48.6354599  -48.24700928]
[-47.98804855 -48.70019913 -48.37649536]
[-48.18227005 -49.08864594 -48.76493835]
[-48.05278778 -49.2181282  -49.15338898]
[-48.18227005 -49.54183197 -49.4123497 ]
[-47.92330933 -49.2181282  -49.4123497 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.66434479 -48.6354599  -48.50597382]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -49.02390289 -48.57071686]
[-48.50597382 -49.4123497  -49.08864594]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.47708893 -49.08864594]
[-48.31175232 -49.02390289 -49.15338898]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.37649536 -49.02390289 -49.34761047]
[-47.98804855 -48.6354599  -48.89442444]
[-47.98804855 -48.57071686 -48.76493835]
[-48.05278778 -48.6354599  -48.6354599 ]
[-48.24700928 -48.89442444 -48.70019913]
[-48.05278778 -48.6354599  -48.18227005]
[-48.18227005 -49.02390289 -48.6354599 ]
[-47.98804855 -49.28286743 -48.95916367]
[-48.11753082 -49.67131424 -49.28286743]
[-48.11753082 -49.47708893 -49.47708893]
[-48.11753082 -49.47708893 -49.47708893]
[-47.85856628 -48.8296814  -49.02390289]
[-48.05278778 -48.76493835 -49.02390289]
[-47.66434479 -48.37649536 -48.57071686]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.89442444 -48.70019913]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.05278778 -48.6354599  -48.24700928]
[-48.37649536 -49.08864594 -48.89442444]
[-48.18227005 -49.08864594 -48.76493835]
[-48.18227005 -49.54183197 -49.4123497 ]
[-48.05278778 -49.28286743 -49.34761047]
[-47.92330933 -49.2181282  -49.4123497 ]
[-48.18227005 -48.95916367 -49.08864594]
[-48.18227005 -48.95916367 -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.66434479 -48.6354599  -48.50597382]
[-48.18227005 -49.02390289 -48.57071686]
[-48.11753082 -49.02390289 -48.6354599 ]
[-48.50597382 -49.47708893 -49.2181282 ]
[-48.31175232 -49.47708893 -49.08864594]
[-48.11753082 -49.2181282  -48.8296814 ]
[-48.31175232 -49.02390289 -49.15338898]
[-48.18227005 -49.02390289 -49.2181282 ]
[-48.37649536 -49.02390289 -49.34761047]
[-47.98804855 -48.57071686 -48.76493835]
[-47.98804855 -48.57071686 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-48.24700928 -48.89442444 -48.70019913]
[-48.44123459 -49.02390289 -48.76493835]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.11753082 -49.67131424 -49.28286743]
[-48.11753082 -49.67131424 -49.28286743]
[-48.11753082 -49.47708893 -49.47708893]
[-48.11753082 -49.47708893 -49.47708893]
[-47.85856628 -48.8296814  -49.02390289]
[-48.05278778 -48.76493835 -49.02390289]
[-47.98804855 -48.57071686 -48.76493835]
[-48.24700928 -48.8296814  -48.76493835]
[-48.24700928 -48.89442444 -48.70019913]
[-48.18227005 -49.02390289 -48.6354599 ]
