<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.73605347 -49.93027878 -49.93027878]
[-49.60657501 -49.60657501 -49.99501801]
[-49.60657501 -49.60657501 -49.99501801]
[-49.47708893 -49.54183197 -49.67131424]
[-49.28286743 -49.2181282  -49.28286743]
[-49.73605347 -49.34761047 -49.60657501]
[-49.34761047 -49.4123497  -49.4123497 ]
[-49.28286743 -49.47708893 -49.93027878]
[-49.54183197 -49.60657501 -49.99501801]
[-49.47708893 -49.73605347 -49.93027878]
[-49.80079651 -49.86553955 -50.05976105]
[-49.60657501 -49.4123497  -49.99501801]
[-49.60657501 -49.4123497  -49.99501801]
[-49.60657501 -49.54183197 -49.93027878]
[-49.86553955 -49.80079651 -49.73605347]
[-49.28286743 -49.86553955 -49.86553955]
[-49.47708893 -49.86553955 -49.80079651]
[-49.60657501 -49.73605347 -50.18924332]
[-49.34761047 -49.54183197 -50.12450409]
[-49.47708893 -49.86553955 -49.67131424]
[-49.47708893 -49.54183197 -49.67131424]
[-49.67131424 -49.60657501 -49.73605347]
[-49.73605347 -49.34761047 -49.60657501]
[-49.4123497  -49.4123497  -49.54183197]
[-49.28286743 -49.28286743 -49.60657501]
[-49.54183197 -49.60657501 -49.99501801]
[-49.80079651 -49.67131424 -49.99501801]
[-49.80079651 -49.67131424 -49.99501801]
[-49.80079651 -49.93027878 -49.99501801]
[-49.60657501 -49.4123497  -50.05976105]
[-49.60657501 -49.73605347 -49.93027878]
[-49.73605347 -49.80079651 -49.80079651]
[-49.80079651 -49.54183197 -49.86553955]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.73605347 -49.86553955]
[-49.67131424 -50.12450409 -49.86553955]
[-49.60657501 -50.12450409 -49.80079651]
[-49.54183197 -49.80079651 -50.05976105]
[-49.73605347 -49.80079651 -49.99501801]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.47708893 -49.86553955]
[-49.15338898 -49.08864594 -49.54183197]
[-49.54183197 -49.2181282  -49.73605347]
[-49.54183197 -49.34761047 -49.67131424]
[-49.02390289 -49.2181282  -49.47708893]
[-49.47708893 -49.60657501 -49.80079651]
[-49.47708893 -49.86553955 -49.80079651]
[-49.60657501 -49.73605347 -49.93027878]
[-49.60657501 -49.60657501 -49.99501801]
[-49.73605347 -49.80079651 -49.80079651]
[-49.80079651 -49.80079651 -49.86553955]
[-49.73605347 -49.34761047 -49.54183197]
[-49.47708893 -49.28286743 -49.60657501]
[-49.67131424 -49.73605347 -49.86553955]
[-49.54183197 -49.60657501 -49.99501801]
[-49.4123497  -49.73605347 -49.86553955]
[-49.47708893 -49.67131424 -49.99501801]
[-49.80079651 -49.60657501 -50.05976105]
[-49.80079651 -49.60657501 -50.05976105]
[-49.60657501 -49.15338898 -50.12450409]
[-49.60657501 -49.47708893 -49.99501801]
[-49.73605347 -49.60657501 -49.99501801]
[-49.47708893 -49.60657501 -49.80079651]
[-49.73605347 -49.93027878 -49.93027878]
[-49.73605347 -49.93027878 -49.73605347]
[-49.73605347 -49.80079651 -49.80079651]
[-49.80079651 -49.80079651 -49.86553955]
[-49.93027878 -49.99501801 -49.86553955]
[-49.54183197 -49.86553955 -49.73605347]
[-49.60657501 -50.12450409 -49.80079651]
[-49.4123497  -49.60657501 -49.93027878]
[-49.54183197 -49.47708893 -50.05976105]
[-49.54183197 -49.28286743 -50.12450409]
[-49.80079651 -49.60657501 -50.05976105]
[-49.80079651 -49.67131424 -49.99501801]
[-49.80079651 -49.67131424 -49.99501801]
[-49.80079651 -49.67131424 -49.99501801]
[-49.60657501 -49.73605347 -49.93027878]
[-49.60657501 -49.73605347 -49.93027878]
[-49.73605347 -49.80079651 -49.80079651]
[-49.67131424 -49.67131424 -49.73605347]
[-49.60657501 -49.2181282  -49.54183197]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.73605347 -49.86553955]
