<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.12450409 -50.18924332 -49.4123497 ]
[-50.12450409 -50.18924332 -49.4123497 ]
[-50.12450409 -50.05976105 -49.73605347]
[-50.12450409 -49.80079651 -49.54183197]
[-50.05976105 -49.73605347 -49.73605347]
[-49.99501801 -49.80079651 -49.73605347]
[-49.99501801 -49.80079651 -49.73605347]
[-49.93027878 -49.93027878 -49.60657501]
[-50.12450409 -50.05976105 -49.60657501]
[-50.05976105 -50.05976105 -49.73605347]
[-50.05976105 -50.05976105 -49.73605347]
[-50.12450409 -50.05976105 -49.73605347]
[-50.12450409 -49.93027878 -49.67131424]
[-50.18924332 -49.80079651 -49.80079651]
[-50.12450409 -49.93027878 -49.86553955]
[-50.12450409 -49.93027878 -49.86553955]
[-50.12450409 -49.93027878 -49.86553955]
[-50.18924332 -49.93027878 -49.86553955]
[-50.05976105 -49.73605347 -49.67131424]
[-50.12450409 -50.05976105 -49.73605347]
[-50.12450409 -50.05976105 -49.73605347]
[-50.18924332 -50.05976105 -49.60657501]
[-49.99501801 -49.86553955 -49.60657501]
[-49.99501801 -49.86553955 -49.60657501]
[-49.99501801 -49.86553955 -49.60657501]
[-49.93027878 -49.93027878 -49.60657501]
[-49.86553955 -49.60657501 -49.54183197]
[-49.86553955 -49.60657501 -49.54183197]
[-50.12450409 -50.05976105 -49.60657501]
[-50.05976105 -50.05976105 -49.73605347]
[-49.99501801 -49.73605347 -49.67131424]
[-50.12450409 -49.93027878 -49.86553955]
[-50.18924332 -49.93027878 -49.86553955]
[-50.18924332 -49.93027878 -49.86553955]
[-50.18924332 -49.93027878 -49.86553955]
[-50.18924332 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.73605347]
[-50.05976105 -49.73605347 -49.73605347]
[-50.12450409 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.67131424]
[-50.05976105 -50.05976105 -49.73605347]
[-50.12450409 -50.05976105 -49.73605347]
[-50.12450409 -49.93027878 -49.67131424]
[-50.12450409 -49.93027878 -49.67131424]
[-50.25398254 -49.80079651 -49.67131424]
[-50.05976105 -49.60657501 -49.67131424]
[-49.93027878 -49.73605347 -49.80079651]
[-49.93027878 -49.73605347 -49.73605347]
[-49.86553955 -49.99501801 -49.28286743]
[-50.12450409 -50.05976105 -49.28286743]
[-50.38346863 -50.18924332 -49.67131424]
[-50.38346863 -50.05976105 -49.60657501]
[-49.99501801 -49.93027878 -49.08864594]
[-50.05976105 -49.67131424 -49.54183197]
[-49.86553955 -49.4123497  -49.47708893]
[-49.99501801 -49.67131424 -49.80079651]
[-49.93027878 -49.60657501 -49.73605347]
[-49.60657501 -49.54183197 -49.08864594]
[-49.86553955 -49.86553955 -49.60657501]
[-49.80079651 -49.99501801 -49.2181282 ]
[-49.99501801 -50.12450409 -49.4123497 ]
[-50.05976105 -50.12450409 -49.28286743]
[-49.93027878 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -49.34761047]
[-49.60657501 -49.2181282  -49.15338898]
[-49.73605347 -49.34761047 -49.4123497 ]
[-49.67131424 -49.4123497  -49.47708893]
[-49.54183197 -49.34761047 -49.28286743]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.54183197 -49.60657501 -48.6354599 ]
[-50.25398254 -49.99501801 -49.60657501]
[-50.31872559 -50.18924332 -49.67131424]
[-49.93027878 -49.99501801 -49.02390289]
[-49.73605347 -49.28286743 -48.95916367]
[-49.73605347 -48.89442444 -49.02390289]
[-49.2181282  -49.08864594 -49.02390289]
[-49.08864594 -49.28286743 -49.15338898]
[-49.73605347 -49.54183197 -49.67131424]
[-49.67131424 -49.47708893 -48.95916367]
[-49.54183197 -49.73605347 -48.37649536]
[-49.99501801 -49.73605347 -48.95916367]
[-50.25398254 -49.99501801 -49.08864594]
[-50.12450409 -49.80079651 -48.70019913]
[-49.73605347 -49.34761047 -48.6354599 ]
[-49.80079651 -49.08864594 -49.2181282 ]
[-49.60657501 -49.2181282  -49.15338898]
[-49.28286743 -49.15338898 -49.08864594]
[-49.15338898 -49.08864594 -49.08864594]
[-48.95916367 -49.08864594 -49.02390289]
[-49.47708893 -49.15338898 -48.37649536]
[-49.47708893 -49.67131424 -48.44123459]
[-49.80079651 -49.73605347 -49.47708893]
[-49.93027878 -49.67131424 -48.95916367]
[-49.73605347 -49.67131424 -49.08864594]
[-49.60657501 -49.08864594 -48.37649536]
[-49.54183197 -48.6354599  -48.89442444]
[-49.08864594 -48.76493835 -48.57071686]
[-49.08864594 -48.89442444 -48.70019913]
[-48.95916367 -48.8296814  -48.70019913]
[-49.28286743 -49.08864594 -49.02390289]
[-49.47708893 -49.02390289 -48.6354599 ]
[-49.67131424 -49.80079651 -48.8296814 ]
[-49.4123497  -49.60657501 -49.2181282 ]
[-50.05976105 -49.99501801 -49.47708893]
[-49.80079651 -49.80079651 -49.34761047]
[-49.47708893 -49.28286743 -48.57071686]
[-49.60657501 -48.70019913 -48.8296814 ]
[-49.02390289 -48.8296814  -48.57071686]
[-49.28286743 -49.02390289 -48.95916367]
[-49.15338898 -49.2181282  -49.08864594]
[-48.95916367 -49.02390289 -49.02390289]
[-48.70019913 -48.57071686 -47.98804855]
[-49.86553955 -49.73605347 -48.76493835]
[-49.4123497  -49.4123497  -48.57071686]
[-49.34761047 -49.47708893 -48.95916367]
[-49.73605347 -49.60657501 -48.76493835]
[-49.93027878 -49.47708893 -48.8296814 ]
[-49.15338898 -48.50597382 -48.57071686]
[-48.89442444 -48.44123459 -48.37649536]
[-49.15338898 -48.89442444 -48.70019913]
[-48.37649536 -48.57071686 -48.31175232]
[-47.92330933 -48.50597382 -48.24700928]
[-48.70019913 -48.57071686 -48.24700928]
[-49.34761047 -49.15338898 -48.44123459]
[-49.28286743 -49.54183197 -48.8296814 ]
[-49.67131424 -49.67131424 -49.08864594]
[-49.93027878 -49.67131424 -48.95916367]
[-49.80079651 -49.15338898 -48.6354599 ]
[-49.60657501 -49.08864594 -48.37649536]
[-49.34761047 -48.31175232 -48.57071686]
[-48.95916367 -48.6354599  -48.37649536]
[-48.89442444 -48.95916367 -48.6354599 ]
[-48.44123459 -48.57071686 -48.31175232]
[-48.89442444 -48.6354599  -48.31175232]
[-49.4123497  -49.15338898 -48.50597382]
[-49.86553955 -49.73605347 -49.15338898]
[-49.99501801 -49.80079651 -49.54183197]
[-49.93027878 -49.86553955 -49.28286743]
[-49.28286743 -49.15338898 -48.6354599 ]
[-49.54183197 -49.08864594 -48.70019913]
[-49.2181282  -48.37649536 -48.50597382]
[-49.08864594 -48.76493835 -48.50597382]
[-48.44123459 -48.44123459 -48.18227005]
[-48.76493835 -48.76493835 -48.57071686]
[-48.44123459 -48.76493835 -48.24700928]
[-49.60657501 -49.4123497  -49.02390289]
[-49.67131424 -49.73605347 -48.37649536]
[-49.80079651 -49.54183197 -48.57071686]
[-49.86553955 -49.86553955 -49.08864594]
[-50.12450409 -49.73605347 -48.76493835]
[-49.67131424 -49.4123497  -48.57071686]
[-49.4123497 -48.8296814 -48.6354599]
[-48.89442444 -48.37649536 -48.37649536]
[-48.50597382 -48.57071686 -48.31175232]
[-48.50597382 -48.76493835 -48.6354599 ]
[-48.37649536 -48.76493835 -48.31175232]
[-49.28286743 -49.02390289 -48.37649536]
[-49.54183197 -49.73605347 -48.37649536]
[-49.73605347 -49.80079651 -49.47708893]
[-49.80079651 -49.80079651 -49.15338898]
