<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -46.88745117 -46.88745117]
[-46.69322968 -46.9521904  -46.9521904 ]
[-46.69322968 -46.9521904  -46.9521904 ]
[-47.08167267 -46.88745117 -46.82270813]
[-47.21115494 -47.21115494 -47.14641571]
[-47.01692963 -46.62848663 -46.88745117]
[-46.56374359 -46.62848663 -46.82270813]
[-46.88745117 -46.43426514 -47.08167267]
[-46.88745117 -46.7579689  -46.9521904 ]
[-46.9521904  -46.88745117 -47.08167267]
[-46.9521904  -46.82270813 -47.01692963]
[-46.69322968 -46.9521904  -46.9521904 ]
[-46.62848663 -46.82270813 -46.7579689 ]
[-47.21115494 -47.08167267 -47.01692963]
[-47.14641571 -46.82270813 -46.88745117]
[-47.08167267 -46.49900436 -46.9521904 ]
[-47.01692963 -46.62848663 -46.88745117]
[-46.43426514 -46.43426514 -46.62848663]
[-46.82270813 -46.49900436 -46.9521904 ]
[-46.9521904  -46.88745117 -47.01692963]
[-47.01692963 -47.01692963 -47.14641571]
[-46.88745117 -46.69322968 -46.82270813]
[-46.62848663 -46.82270813 -46.7579689 ]
[-46.7579689  -46.56374359 -46.62848663]
[-47.14641571 -46.7579689  -46.82270813]
[-46.69322968 -46.56374359 -46.62848663]
[-47.08167267 -46.36952209 -46.62848663]
[-46.88745117 -46.43426514 -46.69322968]
[-45.98107529 -46.11055756 -46.11055756]
[-46.9521904  -46.62848663 -47.01692963]
[-46.9521904  -47.01692963 -47.14641571]
[-47.01692963 -46.9521904  -47.08167267]
[-46.56374359 -46.24003983 -46.56374359]
[-46.30477905 -46.49900436 -46.56374359]
[-46.88745117 -46.7579689  -46.82270813]
[-46.7579689  -46.69322968 -46.69322968]
[-46.69322968 -46.56374359 -46.62848663]
[-47.08167267 -46.36952209 -46.62848663]
[-46.11055756 -46.11055756 -45.98107529]
[-46.24003983 -45.98107529 -46.24003983]
[-46.36952209 -46.49900436 -46.56374359]
[-46.30477905 -46.82270813 -46.49900436]
[-45.91633606 -46.30477905 -46.1753006 ]
[-45.98107529 -46.04581451 -46.1753006 ]
[-46.24003983 -46.24003983 -46.1753006 ]
[-46.30477905 -46.04581451 -46.36952209]
[-46.30477905 -46.43426514 -46.11055756]
[-46.04581451 -45.72211075 -45.72211075]
[-46.49900436 -46.1753006  -46.30477905]
[-46.04581451 -45.46315002 -45.72211075]
[-45.72211075 -46.04581451 -45.78684998]
[-45.85159302 -46.49900436 -46.24003983]
[-46.24003983 -46.7579689  -46.30477905]
[-45.98107529 -46.04581451 -46.1753006 ]
[-45.33366394 -45.72211075 -45.39840698]
[-45.39840698 -45.13944244 -45.0746994 ]
[-45.33366394 -45.46315002 -44.4920311 ]
[-45.33366394 -45.26892471 -44.62151337]
[-44.88047791 -44.16832733 -44.23307037]
[-45.0746994  -45.00996017 -44.94522095]
[-44.88047791 -45.0746994  -44.68625641]
[-44.62151337 -44.42729187 -44.62151337]
[-45.13944244 -44.75099564 -45.0746994 ]
[-44.81573486 -44.55677032 -44.81573486]
[-44.10358429 -44.68625641 -44.68625641]
[-43.77988052 -45.26892471 -44.4920311 ]
[-44.2978096  -45.26892471 -44.68625641]
[-43.7151413  -44.10358429 -43.00299072]
[-43.77988052 -44.23307037 -43.32669067]
[-44.10358429 -43.58565521 -43.06772995]
[-43.52091599 -43.06772995 -43.00299072]
[-43.52091599 -43.26195145 -43.26195145]
[-42.93824768 -43.13246918 -42.29083633]
[-42.93824768 -42.4203186  -42.67928314]
[-43.26195145 -43.26195145 -43.13246918]
[-43.32669067 -43.58565521 -43.19721222]
[-43.00299072 -43.06772995 -43.13246918]
[-43.45617676 -44.68625641 -44.16832733]
[-43.06772995 -43.90936279 -42.87350464]
[-43.58565521 -44.16832733 -43.45617676]
[-44.23307037 -44.36254883 -43.90936279]
[-44.10358429 -43.90936279 -43.90936279]
[-43.90936279 -43.06772995 -43.19721222]
[-43.7151413  -43.58565521 -43.52091599]
[-43.00299072 -43.58565521 -42.80876541]
[-42.48506165 -41.90238953 -42.09661102]
[-42.16135406 -42.6145401  -42.54980087]
[-41.90238953 -42.48506165 -42.09661102]
[-41.90238953 -42.09661102 -41.90238953]
[-42.16135406 -41.77291107 -41.57868576]
[-41.57868576 -41.31972122 -40.86653137]
[-41.57868576 -42.48506165 -41.38446045]
[-42.80876541 -43.45617676 -42.74402618]
[-42.6145401  -43.06772995 -42.48506165]
[-41.77291107 -41.77291107 -41.57868576]
[-39.89541626 -40.99601746 -40.67230988]
[-41.8376503  -42.22609711 -42.29083633]
[-42.87350464 -42.74402618 -42.54980087]
[-42.67928314 -42.67928314 -42.48506165]
[-42.74402618 -42.87350464 -42.09661102]
[-42.4203186  -42.67928314 -42.35557556]
[-43.06772995 -43.90936279 -43.13246918]
[-41.96713257 -42.0318718  -41.8376503 ]
[-43.26195145 -44.10358429 -42.87350464]
[-42.29083633 -43.19721222 -42.0318718 ]
[-43.13246918 -43.77988052 -43.13246918]
[-42.80876541 -43.32669067 -42.4203186 ]
[-41.90238953 -41.77291107 -41.25498199]
[-43.26195145 -43.45617676 -43.13246918]
[-42.48506165 -42.67928314 -42.0318718 ]
[-41.96713257 -42.0318718  -41.77291107]
[-42.29083633 -42.48506165 -41.90238953]
[-43.06772995 -43.06772995 -42.80876541]
[-41.96713257 -42.4203186  -41.51394653]
[-41.64342499 -43.19721222 -42.29083633]
[-41.44920349 -41.77291107 -41.77291107]
[-42.29083633 -43.13246918 -42.16135406]
[-42.67928314 -43.13246918 -42.48506165]
[-42.35557556 -42.93824768 -42.09661102]
[-42.67928314 -42.80876541 -42.29083633]
[-43.32669067 -42.67928314 -42.54980087]
[-42.22609711 -41.8376503  -41.44920349]
[-40.99601746 -41.19023895 -39.83067703]
[-40.60757065 -40.73705292 -41.06075668]
[-41.44920349 -42.0318718  -41.70816803]
[-40.54283142 -41.38446045 -40.80179214]
[-40.93127441 -41.57868576 -40.93127441]
[-41.44920349 -41.25498199 -41.19023895]
[-41.8376503  -41.44920349 -40.93127441]
[-41.57868576 -42.4203186  -41.57868576]
[-41.51394653 -42.16135406 -41.44920349]
