<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.24700928 -48.57071686 -48.31175232]
[-48.31175232 -48.37649536 -48.31175232]
[-48.31175232 -48.37649536 -48.31175232]
[-48.31175232 -48.44123459 -48.37649536]
[-48.11753082 -48.44123459 -48.11753082]
[-48.37649536 -48.76493835 -48.44123459]
[-48.37649536 -48.76493835 -48.44123459]
[-48.44123459 -48.70019913 -48.44123459]
[-48.05278778 -48.57071686 -48.24700928]
[-48.6354599  -48.76493835 -48.44123459]
[-48.37649536 -48.37649536 -48.31175232]
[-47.98804855 -48.11753082 -48.18227005]
[-48.11753082 -48.11753082 -47.85856628]
[-48.05278778 -48.11753082 -47.92330933]
[-48.31175232 -48.37649536 -48.37649536]
[-47.59960175 -48.05278778 -47.85856628]
[-47.72908401 -48.24700928 -48.05278778]
[-47.47011948 -47.98804855 -47.72908401]
[-47.27589417 -48.18227005 -47.92330933]
[-47.08167267 -47.79382324 -47.72908401]
[-47.85856628 -47.85856628 -47.92330933]
[-47.85856628 -47.59960175 -47.66434479]
[-47.5348587  -47.72908401 -47.27589417]
[-47.47011948 -47.21115494 -47.08167267]
[-47.47011948 -47.40538025 -47.34063721]
[-47.5348587  -47.59960175 -47.08167267]
[-47.21115494 -47.72908401 -47.08167267]
[-46.7579689  -47.59960175 -47.14641571]
[-46.43426514 -46.7579689  -46.9521904 ]
[-45.91633606 -46.1753006  -46.30477905]
[-45.78684998 -46.82270813 -46.36952209]
[-46.04581451 -47.14641571 -46.11055756]
[-46.82270813 -47.21115494 -46.49900436]
[-46.49900436 -46.30477905 -45.65737152]
[-46.04581451 -46.1753006  -45.85159302]
[-45.33366394 -45.00996017 -44.68625641]
[-45.0746994  -45.59262848 -44.62151337]
[-45.0746994  -45.0746994  -44.55677032]
[-45.26892471 -45.72211075 -45.46315002]
[-43.77988052 -44.75099564 -44.36254883]
[-44.62151337 -45.39840698 -44.88047791]
[-43.32669067 -43.7151413  -43.06772995]
[-44.75099564 -45.33366394 -45.46315002]
[-44.68625641 -45.13944244 -44.36254883]
[-45.33366394 -45.39840698 -44.4920311 ]
[-45.78684998 -45.20418549 -44.68625641]
[-43.58565521 -43.39143372 -42.48506165]
[-42.16135406 -41.51394653 -41.57868576]
[-43.52091599 -42.74402618 -42.4203186 ]
[-43.19721222 -43.45617676 -43.13246918]
[-44.10358429 -43.7151413  -43.39143372]
[-44.23307037 -44.16832733 -43.90936279]
[-43.26195145 -44.10358429 -43.45617676]
[-43.26195145 -44.03884506 -43.84461975]
[-43.13246918 -43.58565521 -43.13246918]
[-41.90238953 -43.19721222 -41.77291107]
[-42.54980087 -42.93824768 -41.90238953]
[-44.36254883 -44.55677032 -43.52091599]
[-44.68625641 -44.03884506 -43.06772995]
[-43.7151413  -42.80876541 -41.70816803]
[-43.90936279 -42.16135406 -42.6145401 ]
[-41.8376503  -41.25498199 -41.51394653]
[-43.06772995 -43.19721222 -42.0318718 ]
[-42.22609711 -42.16135406 -41.64342499]
[-43.97410583 -43.7151413  -43.45617676]
[-41.96713257 -42.67928314 -41.8376503 ]
[-43.58565521 -43.84461975 -43.65039825]
[-40.80179214 -41.8376503  -41.38446045]
[-41.8376503  -43.52091599 -43.13246918]
[-40.28386688 -42.29083633 -39.89541626]
[-43.32669067 -43.52091599 -42.35557556]
[-44.10358429 -43.77988052 -42.67928314]
[-43.65039825 -42.22609711 -41.19023895]
[-42.80876541 -41.06075668 -40.73705292]
[-41.57868576 -40.73705292 -40.73705292]
[-41.06075668 -40.21912384 -39.89541626]
[-40.99601746 -40.73705292 -40.21912384]
[-41.25498199 -41.44920349 -41.06075668]
[-41.12549591 -41.51394653 -40.67230988]
[-41.90238953 -42.29083633 -41.38446045]
[-42.0318718  -42.6145401  -41.51394653]
[-40.80179214 -41.8376503  -41.38446045]
[-41.8376503  -43.52091599 -43.13246918]
[-39.9601593  -41.64342499 -39.31275177]
[-41.70816803 -42.09661102 -40.93127441]
[-43.19721222 -43.26195145 -42.22609711]
[-42.67928314 -42.09661102 -40.47808838]
[-42.35557556 -41.06075668 -40.02490234]
[-41.64342499 -39.89541626 -40.93127441]
[-41.57868576 -40.86653137 -40.60757065]
[-40.34860611 -39.37748718 -39.05378723]
[-41.77291107 -41.77291107 -41.06075668]
[-42.0318718  -42.22609711 -41.25498199]
[-40.54283142 -40.60757065 -40.54283142]
[-42.22609711 -42.35557556 -41.64342499]
[-40.54283142 -40.99601746 -39.83067703]
[-41.12549591 -42.09661102 -41.64342499]
[-41.25498199 -43.26195145 -41.70816803]
[-39.70119476 -40.80179214 -39.05378723]
[-41.57868576 -42.0318718  -40.67230988]
[-42.16135406 -42.80876541 -41.06075668]
[-42.16135406 -42.22609711 -40.21912384]
[-41.19023895 -40.60757065 -38.85956192]
[-43.39143372 -41.19023895 -41.51394653]
[-41.57868576 -40.93127441 -40.86653137]
[-39.37748718 -38.53585815 -37.95318604]
[-39.18326569 -38.85956192 -38.27689362]
[-41.25498199 -41.64342499 -40.67230988]
[-40.73705292 -40.41334534 -40.1543808 ]
[-42.09661102 -41.25498199 -41.12549591]
[-41.70816803 -41.38446045 -40.54283142]
[-41.96713257 -42.29083633 -42.09661102]
[-40.99601746 -42.80876541 -41.25498199]
[-40.60757065 -42.29083633 -41.12549591]
