<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.01692963 -47.01692963 -47.08167267]
[-46.69322968 -46.88745117 -47.01692963]
[-46.69322968 -46.88745117 -47.01692963]
[-46.88745117 -46.82270813 -47.5348587 ]
[-47.40538025 -47.34063721 -47.79382324]
[-47.5348587  -47.21115494 -47.5348587 ]
[-47.47011948 -47.01692963 -47.34063721]
[-46.69322968 -46.82270813 -46.88745117]
[-47.34063721 -46.82270813 -46.9521904 ]
[-47.34063721 -46.82270813 -46.9521904 ]
[-47.34063721 -47.08167267 -47.08167267]
[-47.01692963 -46.9521904  -47.01692963]
[-46.69322968 -46.88745117 -47.01692963]
[-46.36952209 -46.69322968 -47.01692963]
[-46.88745117 -46.82270813 -47.5348587 ]
[-47.08167267 -47.08167267 -47.47011948]
[-46.82270813 -46.88745117 -47.59960175]
[-47.21115494 -47.01692963 -47.59960175]
[-47.27589417 -47.01692963 -47.27589417]
[-46.82270813 -46.88745117 -46.82270813]
[-47.08167267 -46.62848663 -46.69322968]
[-47.5348587  -47.14641571 -47.14641571]
[-47.27589417 -46.9521904  -47.08167267]
[-47.14641571 -47.01692963 -47.08167267]
[-46.62848663 -46.7579689  -46.69322968]
[-46.11055756 -46.56374359 -46.69322968]
[-46.82270813 -46.9521904  -47.40538025]
[-46.36952209 -46.62848663 -47.40538025]
[-46.56374359 -46.36952209 -46.9521904 ]
[-47.14641571 -47.01692963 -47.40538025]
[-46.36952209 -46.56374359 -46.56374359]
[-46.1753006  -46.69322968 -46.43426514]
[-46.82270813 -46.43426514 -46.36952209]
[-47.14641571 -46.88745117 -47.08167267]
[-47.14641571 -46.88745117 -47.01692963]
[-46.88745117 -46.7579689  -47.01692963]
[-46.56374359 -46.7579689  -46.88745117]
[-45.72211075 -46.30477905 -46.30477905]
[-46.43426514 -46.69322968 -47.01692963]
[-46.04581451 -45.85159302 -46.56374359]
[-46.30477905 -45.98107529 -46.69322968]
[-46.7579689 -46.1753006 -46.7579689]
[-45.65737152 -46.11055756 -46.49900436]
[-45.46315002 -46.11055756 -45.98107529]
[-46.36952209 -46.49900436 -46.1753006 ]
[-46.69322968 -46.56374359 -46.36952209]
[-46.36952209 -45.85159302 -46.11055756]
[-46.49900436 -46.30477905 -46.30477905]
[-46.24003983 -46.49900436 -46.56374359]
[-45.26892471 -46.04581451 -45.98107529]
[-45.65737152 -46.24003983 -46.7579689 ]
[-45.33366394 -45.33366394 -45.85159302]
[-45.59262848 -45.72211075 -45.72211075]
[-46.36952209 -46.1753006  -45.85159302]
[-45.72211075 -45.52788925 -46.11055756]
[-45.0746994  -45.98107529 -45.72211075]
[-45.26892471 -45.85159302 -45.46315002]
[-45.52788925 -45.85159302 -45.65737152]
[-46.36952209 -45.72211075 -46.1753006 ]
[-45.72211075 -45.91633606 -46.04581451]
[-45.59262848 -45.91633606 -46.04581451]
[-44.68625641 -44.55677032 -44.81573486]
[-45.20418549 -45.33366394 -45.85159302]
[-45.39840698 -45.59262848 -45.39840698]
[-46.36952209 -46.1753006  -45.72211075]
[-45.72211075 -45.59262848 -45.85159302]
[-44.94522095 -45.91633606 -45.85159302]
[-44.94522095 -46.1753006  -45.46315002]
[-45.39840698 -45.52788925 -45.39840698]
[-46.43426514 -45.72211075 -46.1753006 ]
[-45.72211075 -45.33366394 -45.98107529]
[-45.85159302 -46.24003983 -46.04581451]
[-44.81573486 -44.94522095 -45.26892471]
[-44.94522095 -45.33366394 -45.59262848]
[-44.4920311  -45.0746994  -44.68625641]
[-45.0746994  -45.13944244 -45.00996017]
[-45.52788925 -45.33366394 -44.88047791]
[-44.03884506 -45.0746994  -44.16832733]
[-43.84461975 -44.4920311  -43.90936279]
[-45.26892471 -45.85159302 -45.46315002]
[-45.26892471 -45.13944244 -45.33366394]
[-46.1753006  -45.26892471 -45.65737152]
[-45.59262848 -45.0746994  -45.72211075]
[-45.13944244 -45.26892471 -45.46315002]
[-44.16832733 -44.68625641 -44.4920311 ]
[-44.62151337 -45.20418549 -45.52788925]
[-45.00996017 -45.33366394 -45.00996017]
[-44.94522095 -45.26892471 -45.13944244]
[-44.94522095 -44.88047791 -44.4920311 ]
[-44.94522095 -45.33366394 -44.68625641]
[-43.77988052 -44.4920311  -43.90936279]
[-43.97410583 -44.55677032 -43.65039825]
[-44.2978096  -44.68625641 -44.42729187]
[-45.26892471 -44.68625641 -44.75099564]
[-44.94522095 -44.55677032 -44.55677032]
[-44.36254883 -43.7151413  -44.03884506]
[-44.2978096  -44.36254883 -44.36254883]
[-44.42729187 -44.68625641 -45.00996017]
[-43.06772995 -43.84461975 -43.39143372]
[-43.97410583 -44.23307037 -44.03884506]
[-44.62151337 -44.75099564 -44.03884506]
[-43.52091599 -44.23307037 -43.52091599]
[-43.97410583 -44.81573486 -44.68625641]
[-43.90936279 -44.16832733 -43.45617676]
[-43.32669067 -44.10358429 -43.06772995]
[-43.84461975 -43.84461975 -43.65039825]
[-44.10358429 -43.58565521 -43.13246918]
[-43.84461975 -43.39143372 -43.00299072]
[-43.97410583 -43.26195145 -43.39143372]
[-44.36254883 -44.55677032 -44.2978096 ]
[-44.16832733 -44.2978096  -44.55677032]
[-43.00299072 -43.13246918 -43.45617676]
[-44.23307037 -44.62151337 -44.23307037]
[-44.68625641 -44.68625641 -44.4920311 ]
[-44.23307037 -44.88047791 -44.10358429]
[-43.19721222 -43.77988052 -43.26195145]
[-42.93824768 -42.74402618 -42.22609711]
[-43.06772995 -43.39143372 -42.74402618]
[-43.19721222 -43.00299072 -42.80876541]
[-42.80876541 -42.48506165 -42.22609711]
[-42.6145401  -42.16135406 -42.29083633]
[-42.6145401  -41.96713257 -42.16135406]
[-41.64342499 -42.35557556 -41.51394653]
[-41.51394653 -42.35557556 -42.09661102]
[-42.54980087 -43.06772995 -42.35557556]
[-43.7151413  -44.16832733 -43.65039825]
[-43.97410583 -43.7151413  -43.19721222]
[-42.6145401  -44.23307037 -42.87350464]
[-43.84461975 -44.68625641 -43.84461975]
[-43.7151413  -44.62151337 -43.7151413 ]
[-43.97410583 -43.90936279 -43.77988052]
[-44.03884506 -43.45617676 -43.39143372]
[-44.36254883 -43.7151413  -44.03884506]
[-43.7151413  -43.7151413  -43.90936279]
[-42.29083633 -42.54980087 -42.29083633]
[-41.38446045 -42.4203186  -41.70816803]
[-42.74402618 -42.87350464 -42.09661102]
[-42.48506165 -43.52091599 -42.48506165]
[-43.90936279 -44.10358429 -43.39143372]
[-42.87350464 -43.58565521 -42.4203186 ]
[-42.22609711 -43.32669067 -41.77291107]
[-41.90238953 -41.31972122 -41.38446045]
[-43.39143372 -43.52091599 -42.74402618]
[-40.73705292 -41.19023895 -39.70119476]
[-41.19023895 -41.64342499 -41.19023895]
[-42.4203186  -42.6145401  -42.54980087]
[-41.25498199 -42.0318718  -41.64342499]
[-40.80179214 -40.41334534 -39.89541626]
[-41.31972122 -42.0318718  -41.38446045]
[-40.60757065 -41.64342499 -41.25498199]
[-40.41334534 -40.80179214 -39.76593781]
[-42.80876541 -42.80876541 -42.48506165]
[-42.6145401  -42.4203186  -41.96713257]
[-41.38446045 -42.93824768 -41.25498199]
[-41.44920349 -41.77291107 -40.54283142]
[-40.99601746 -40.73705292 -40.67230988]
[-39.63645172 -40.02490234 -39.9601593 ]
[-40.99601746 -41.77291107 -40.73705292]
[-40.99601746 -41.06075668 -40.60757065]
[-42.09661102 -41.8376503  -41.38446045]
[-41.06075668 -40.86653137 -40.54283142]
[-42.0318718  -41.57868576 -41.51394653]
[-40.47808838 -41.77291107 -41.12549591]
[-40.60757065 -41.06075668 -40.99601746]
[-42.4203186  -42.48506165 -42.48506165]
[-42.93824768 -42.87350464 -42.6145401 ]
[-42.67928314 -42.74402618 -42.09661102]
[-41.96713257 -42.35557556 -41.12549591]
[-41.51394653 -41.12549591 -41.06075668]
[-41.12549591 -41.38446045 -40.54283142]
[-38.66533661 -40.08964157 -38.73007965]
[-40.86653137 -40.73705292 -40.28386688]
[-40.80179214 -40.60757065 -40.08964157]
[-40.21912384 -40.08964157 -39.9601593 ]
[-40.1543808  -39.70119476 -39.44223022]
[-41.57868576 -42.29083633 -41.44920349]
[-41.25498199 -42.16135406 -41.57868576]
[-40.34860611 -40.47808838 -39.70119476]
[-41.44920349 -41.90238953 -41.06075668]
[-42.48506165 -42.48506165 -41.57868576]
[-40.99601746 -42.0318718  -40.93127441]
[-41.44920349 -42.35557556 -41.57868576]
[-41.12549591 -41.31972122 -41.25498199]
[-42.29083633 -42.35557556 -41.96713257]
[-41.96713257 -41.70816803 -41.31972122]
[-42.0318718  -41.90238953 -41.77291107]
[-40.60757065 -40.80179214 -40.60757065]
[-39.37748718 -39.9601593  -39.89541626]
[-40.41334534 -41.12549591 -40.34860611]
[-41.12549591 -41.25498199 -40.08964157]
[-41.31972122 -42.09661102 -40.86653137]
[-43.45617676 -43.65039825 -42.29083633]
[-41.31972122 -42.16135406 -40.86653137]
[-41.8376503  -42.22609711 -41.12549591]
[-40.21912384 -40.41334534 -40.1543808 ]
[-41.19023895 -40.47808838 -40.41334534]
[-39.50697327 -39.9601593  -38.92430115]
[-40.21912384 -41.51394653 -40.60757065]
[-40.73705292 -41.25498199 -40.80179214]
[-41.25498199 -41.38446045 -41.12549591]
[-40.47808838 -41.06075668 -40.86653137]
[-39.24800873 -39.50697327 -38.98904419]
[-39.57171249 -40.41334534 -39.18326569]
[-39.9601593  -40.47808838 -39.70119476]
[-41.38446045 -42.48506165 -42.09661102]
[-41.19023895 -41.90238953 -41.90238953]
[-42.4203186  -42.0318718  -42.16135406]
[-42.4203186  -42.54980087 -42.35557556]
[-42.35557556 -42.6145401  -41.77291107]
[-42.16135406 -42.16135406 -41.38446045]
[-39.70119476 -39.83067703 -39.11852646]
[-39.31275177 -40.67230988 -39.83067703]
[-39.83067703 -40.86653137 -39.57171249]
[-39.83067703 -40.1543808  -39.44223022]
[-39.50697327 -39.44223022 -38.73007965]
[-39.31275177 -39.11852646 -38.92430115]
[-40.99601746 -41.06075668 -40.54283142]
[-41.19023895 -42.29083633 -41.44920349]
[-39.44223022 -39.31275177 -39.31275177]
[-39.76593781 -39.89541626 -38.73007965]
[-41.51394653 -41.70816803 -41.12549591]
[-41.38446045 -41.38446045 -40.47808838]
[-40.73705292 -41.96713257 -40.47808838]
[-39.83067703 -40.02490234 -40.02490234]
[-41.12549591 -41.38446045 -41.06075668]
[-40.28386688 -40.08964157 -39.11852646]
[-38.73007965 -39.57171249 -38.79482269]
[-40.99601746 -41.31972122 -40.99601746]
[-40.08964157 -40.21912384 -40.08964157]
[-38.53585815 -38.53585815 -38.14740753]
[-38.14740753 -38.92430115 -38.66533661]
[-41.12549591 -41.31972122 -41.31972122]
[-40.08964157 -40.80179214 -39.31275177]
[-40.54283142 -40.73705292 -39.89541626]
[-40.67230988 -40.60757065 -39.11852646]
[-40.28386688 -41.12549591 -39.63645172]
[-38.73007965 -38.92430115 -39.05378723]
[-39.37748718 -39.44223022 -39.57171249]
[-41.51394653 -41.57868576 -40.60757065]
[-40.47808838 -40.93127441 -39.89541626]
[-38.66533661 -39.11852646 -38.73007965]
[-39.05378723 -39.83067703 -39.50697327]
[-39.44223022 -40.02490234 -40.08964157]
[-37.56473923 -38.98904419 -38.53585815]
[-36.85258865 -37.17629623 -36.65836716]
[-41.19023895 -41.51394653 -40.99601746]
[-40.41334534 -40.99601746 -39.37748718]
[-39.18326569 -40.21912384 -38.73007965]
[-40.47808838 -40.28386688 -40.1543808 ]
[-40.93127441 -40.54283142 -40.1543808 ]
[-40.47808838 -40.99601746 -40.08964157]
[-39.63645172 -40.34860611 -38.73007965]
[-39.83067703 -40.02490234 -40.02490234]
[-40.93127441 -40.60757065 -40.60757065]
[-39.63645172 -39.76593781 -38.27689362]
[-38.85956192 -40.60757065 -39.83067703]
[-40.08964157 -40.47808838 -40.02490234]
[-40.28386688 -40.86653137 -40.41334534]
[-37.95318604 -38.60059738 -38.14740753]
[-36.85258865 -37.6942215  -36.85258865]
[-40.93127441 -40.80179214 -40.73705292]
