<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.18924332 -50.18924332 -50.51294708]
[-49.86553955 -49.99501801 -50.38346863]
[-49.86553955 -49.99501801 -50.38346863]
[-49.80079651 -50.12450409 -50.18924332]
[-49.73605347 -49.80079651 -50.05976105]
[-50.44820786 -50.12450409 -50.44820786]
[-50.25398254 -50.05976105 -50.31872559]
[-49.86553955 -49.86553955 -50.38346863]
[-49.86553955 -49.99501801 -50.51294708]
[-50.18924332 -50.12450409 -50.38346863]
[-50.31872559 -50.12450409 -50.18924332]
[-50.44820786 -50.25398254 -50.25398254]
[-49.80079651 -49.99501801 -50.18924332]
[-49.86553955 -49.99501801 -50.38346863]
[-49.34761047 -50.05976105 -49.54183197]
[-49.60657501 -49.99501801 -49.60657501]
[-49.34761047 -49.67131424 -49.86553955]
[-50.05976105 -49.80079651 -50.25398254]
[-49.93027878 -49.86553955 -50.12450409]
[-49.93027878 -49.99501801 -49.80079651]
[-48.95916367 -49.4123497  -48.8296814 ]
[-48.89442444 -49.28286743 -48.95916367]
[-48.89442444 -48.8296814  -49.02390289]
[-48.57071686 -48.6354599  -48.89442444]
[-48.05278778 -49.08864594 -48.76493835]
[-47.14641571 -48.24700928 -47.79382324]
[-47.5348587  -48.31175232 -47.79382324]
[-47.47011948 -48.18227005 -47.98804855]
[-47.72908401 -47.79382324 -48.05278778]
[-48.31175232 -47.92330933 -48.24700928]
[-47.40538025 -47.27589417 -46.62848663]
[-47.85856628 -48.18227005 -47.66434479]
[-46.56374359 -47.34063721 -46.43426514]
[-47.14641571 -47.21115494 -46.24003983]
[-46.1753006  -46.24003983 -45.91633606]
[-46.30477905 -46.11055756 -46.30477905]
[-45.00996017 -45.72211075 -46.04581451]
[-44.81573486 -45.52788925 -45.33366394]
[-44.94522095 -46.04581451 -45.46315002]
[-44.36254883 -45.46315002 -44.81573486]
[-45.26892471 -45.98107529 -45.59262848]
[-45.72211075 -46.30477905 -46.82270813]
[-45.33366394 -45.91633606 -44.94522095]
[-45.33366394 -45.72211075 -45.46315002]
[-46.11055756 -45.85159302 -45.72211075]
[-46.1753006  -46.9521904  -45.65737152]
[-44.62151337 -45.46315002 -44.36254883]
[-43.84461975 -43.90936279 -43.26195145]
[-44.10358429 -44.2978096  -44.03884506]
[-44.10358429 -44.23307037 -44.94522095]
[-42.4203186  -42.93824768 -43.32669067]
[-43.52091599 -44.4920311  -44.16832733]
[-41.8376503  -43.32669067 -43.06772995]
[-43.19721222 -44.42729187 -43.52091599]
[-43.65039825 -44.68625641 -44.62151337]
[-43.45617676 -44.4920311  -43.00299072]
[-43.39143372 -44.81573486 -43.65039825]
[-42.74402618 -43.19721222 -42.4203186 ]
[-43.39143372 -44.03884506 -43.19721222]
[-41.51394653 -42.54980087 -41.31972122]
[-41.38446045 -42.0318718  -40.99601746]
[-43.52091599 -43.58565521 -42.54980087]
[-42.0318718  -42.16135406 -40.86653137]
[-41.12549591 -42.0318718  -41.31972122]
[-40.47808838 -41.44920349 -41.12549591]
[-43.06772995 -43.45617676 -43.52091599]
[-41.8376503  -43.32669067 -43.06772995]
[-39.89541626 -40.93127441 -40.34860611]
[-40.60757065 -41.51394653 -39.57171249]
[-41.51394653 -42.22609711 -40.86653137]
[-40.73705292 -41.44920349 -39.63645172]
[-41.51394653 -42.67928314 -40.99601746]
[-41.31972122 -41.19023895 -40.34860611]
[-42.6145401  -43.58565521 -42.6145401 ]
[-40.28386688 -41.25498199 -39.44223022]
[-40.41334534 -40.73705292 -39.24800873]
[-42.80876541 -42.35557556 -40.99601746]
[-41.38446045 -41.70816803 -40.28386688]
[-40.67230988 -40.73705292 -40.34860611]
[-41.44920349 -42.48506165 -41.77291107]
[-42.74402618 -43.45617676 -42.48506165]
[-40.67230988 -42.67928314 -42.54980087]
[-40.93127441 -43.06772995 -41.77291107]
[-42.54980087 -44.81573486 -43.84461975]
[-44.23307037 -45.33366394 -44.75099564]
[-43.32669067 -43.84461975 -42.80876541]
[-42.6145401  -43.84461975 -42.54980087]
[-45.20418549 -45.98107529 -44.88047791]
[-44.16832733 -45.33366394 -43.77988052]
[-42.16135406 -42.93824768 -41.12549591]
[-42.0318718  -42.22609711 -41.25498199]
[-43.84461975 -43.58565521 -42.80876541]
[-44.42729187 -43.97410583 -44.03884506]
[-44.23307037 -43.84461975 -44.03884506]
[-42.48506165 -42.74402618 -42.4203186 ]
[-41.31972122 -41.31972122 -41.57868576]
[-40.60757065 -41.31972122 -41.12549591]
[-43.26195145 -43.77988052 -43.65039825]
[-41.25498199 -41.96713257 -41.96713257]
[-39.44223022 -40.34860611 -40.41334534]
[-41.06075668 -42.22609711 -41.38446045]
[-42.80876541 -43.52091599 -43.06772995]
[-44.2978096  -44.55677032 -43.77988052]
[-45.78684998 -45.13944244 -44.75099564]
[-46.24003983 -45.26892471 -45.72211075]
[-45.0746994  -44.68625641 -44.94522095]
[-43.00299072 -43.26195145 -43.19721222]
[-40.1543808  -41.12549591 -39.9601593 ]
[-41.38446045 -42.74402618 -41.38446045]
[-43.32669067 -44.55677032 -43.58565521]
[-43.84461975 -44.36254883 -42.87350464]
[-41.06075668 -41.38446045 -39.70119476]
[-43.97410583 -43.90936279 -42.6145401 ]
[-45.39840698 -45.46315002 -44.81573486]
[-44.03884506 -44.81573486 -43.45617676]
[-42.93824768 -43.32669067 -41.8376503 ]
[-42.22609711 -42.09661102 -42.16135406]
[-42.4203186  -42.09661102 -42.54980087]
[-44.03884506 -44.16832733 -43.97410583]
[-42.35557556 -43.32669067 -43.13246918]
[-41.96713257 -43.13246918 -42.6145401 ]
[-42.54980087 -44.36254883 -43.19721222]
[-42.6145401  -43.90936279 -43.19721222]
[-40.67230988 -41.8376503  -40.41334534]
[-41.96713257 -42.48506165 -40.93127441]
[-43.26195145 -43.19721222 -42.29083633]
[-42.4203186  -43.26195145 -41.96713257]
[-41.64342499 -42.22609711 -40.93127441]
[-40.47808838 -41.44920349 -40.41334534]
[-40.99601746 -41.19023895 -40.80179214]
[-43.52091599 -43.39143372 -42.74402618]
[-41.96713257 -42.29083633 -41.96713257]
[-42.0318718  -42.67928314 -42.4203186 ]
[-44.55677032 -45.65737152 -44.94522095]
[-43.84461975 -43.84461975 -43.39143372]
[-44.10358429 -43.84461975 -43.45617676]
[-43.39143372 -43.06772995 -42.22609711]
[-44.62151337 -43.90936279 -44.16832733]
[-43.58565521 -44.4920311  -43.77988052]
[-41.57868576 -41.90238953 -41.38446045]
[-42.0318718  -42.93824768 -42.09661102]
[-44.36254883 -44.03884506 -43.90936279]
[-44.55677032 -43.90936279 -44.4920311 ]
[-46.24003983 -46.62848663 -46.11055756]
[-44.62151337 -44.03884506 -45.33366394]
[-43.32669067 -43.77988052 -43.00299072]
[-41.19023895 -42.0318718  -41.19023895]
[-43.45617676 -43.39143372 -43.90936279]
[-45.46315002 -46.11055756 -45.59262848]
[-44.62151337 -44.2978096  -44.2978096 ]
[-43.58565521 -43.52091599 -43.19721222]
[-45.33366394 -44.42729187 -45.00996017]
[-44.62151337 -45.39840698 -44.81573486]
[-44.23307037 -44.36254883 -44.55677032]
[-42.6145401  -43.00299072 -42.6145401 ]
[-43.19721222 -43.06772995 -42.6145401 ]
[-41.51394653 -42.35557556 -41.38446045]
[-41.31972122 -42.80876541 -41.96713257]
[-40.47808838 -41.06075668 -40.60757065]
[-41.90238953 -43.90936279 -42.6145401 ]
[-43.26195145 -43.26195145 -43.06772995]
[-41.38446045 -42.29083633 -40.73705292]
[-42.4203186  -42.67928314 -41.25498199]
[-42.74402618 -42.54980087 -41.90238953]
[-43.26195145 -44.03884506 -42.16135406]
[-42.67928314 -43.13246918 -42.54980087]
[-41.96713257 -42.35557556 -42.48506165]
[-44.42729187 -44.81573486 -45.00996017]
[-40.67230988 -42.67928314 -42.54980087]
[-39.70119476 -41.8376503  -40.86653137]
[-41.70816803 -44.16832733 -43.19721222]
[-43.65039825 -45.0746994  -44.68625641]
[-44.03884506 -44.36254883 -44.10358429]
[-42.74402618 -43.19721222 -42.87350464]
[-41.06075668 -42.22609711 -40.80179214]
[-40.54283142 -42.4203186  -40.21912384]
[-41.06075668 -41.31972122 -41.06075668]
[-42.6145401  -43.97410583 -42.4203186 ]
[-36.98207092 -37.56473923 -36.14043808]
[-38.73007965 -39.70119476 -37.56473923]
[-42.35557556 -42.74402618 -41.06075668]
[-42.35557556 -42.74402618 -40.73705292]
[-38.27689362 -39.11852646 -36.85258865]
[-36.20518112 -37.17629623 -35.81673431]
[-42.22609711 -43.77988052 -42.87350464]
[-40.41334534 -40.99601746 -40.28386688]
[-39.57171249 -40.60757065 -38.08267212]
[-40.1543808  -40.86653137 -38.14740753]
[-41.25498199 -41.77291107 -39.37748718]
[-41.31972122 -41.38446045 -39.18326569]
[-38.98904419 -39.9601593  -37.75896454]
[-38.01792908 -38.98904419 -38.47111511]
[-43.52091599 -44.62151337 -44.16832733]
[-38.14740753 -39.11852646 -37.6942215 ]
[-38.66533661 -39.24800873 -36.85258865]
[-40.21912384 -41.12549591 -38.73007965]
[-41.44920349 -42.16135406 -39.70119476]
[-39.63645172 -40.34860611 -37.95318604]
[-37.95318604 -38.98904419 -36.85258865]
[-40.1543808  -40.93127441 -40.54283142]
[-42.48506165 -43.77988052 -42.87350464]
[-37.17629623 -38.08267212 -36.14043808]
[-38.27689362 -39.24800873 -36.59362411]
[-41.31972122 -41.25498199 -39.18326569]
[-39.83067703 -40.28386688 -38.27689362]
[-36.9173317  -37.5        -36.98207092]
[-40.21912384 -42.35557556 -41.12549591]
[-42.35557556 -42.87350464 -42.74402618]
[-40.47808838 -41.8376503  -39.63645172]
[-39.63645172 -40.47808838 -38.47111511]
[-42.0318718  -42.48506165 -41.12549591]
