<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -49.4123497  -48.89442444]
[-48.24700928 -49.34761047 -48.8296814 ]
[-48.24700928 -49.34761047 -48.8296814 ]
[-47.98804855 -49.15338898 -48.6354599 ]
[-47.85856628 -48.57071686 -48.6354599 ]
[-48.24700928 -48.89442444 -48.95916367]
[-48.24700928 -48.89442444 -48.95916367]
[-48.31175232 -48.70019913 -48.76493835]
[-48.18227005 -48.76493835 -48.44123459]
[-48.70019913 -49.34761047 -48.8296814 ]
[-48.50597382 -49.28286743 -48.57071686]
[-48.44123459 -49.34761047 -49.02390289]
[-48.18227005 -49.28286743 -48.95916367]
[-48.37649536 -49.34761047 -48.8296814 ]
[-48.37649536 -49.34761047 -48.8296814 ]
[-48.24700928 -49.4123497  -49.15338898]
[-47.98804855 -48.76493835 -48.89442444]
[-47.98804855 -48.8296814  -48.76493835]
[-48.24700928 -49.34761047 -48.89442444]
[-48.57071686 -49.28286743 -48.89442444]
[-48.44123459 -49.28286743 -48.76493835]
[-48.57071686 -49.28286743 -48.70019913]
[-48.57071686 -49.28286743 -48.70019913]
[-48.57071686 -49.4123497  -48.76493835]
[-48.37649536 -49.34761047 -48.8296814 ]
[-47.98804855 -48.57071686 -48.44123459]
[-47.85856628 -48.76493835 -48.76493835]
[-47.85856628 -48.76493835 -48.76493835]
[-48.24700928 -48.8296814  -48.95916367]
[-48.24700928 -48.8296814  -48.95916367]
[-47.98804855 -48.50597382 -48.44123459]
[-48.24700928 -49.15338898 -48.70019913]
[-48.44123459 -49.02390289 -48.37649536]
[-48.37649536 -49.08864594 -48.50597382]
[-48.11753082 -49.28286743 -49.28286743]
[-47.85856628 -49.28286743 -49.34761047]
[-47.92330933 -49.08864594 -48.8296814 ]
[-47.5348587  -49.08864594 -48.6354599 ]
[-48.11753082 -49.2181282  -48.89442444]
[-47.59960175 -48.57071686 -48.44123459]
[-47.72908401 -48.57071686 -48.24700928]
[-47.72908401 -48.37649536 -48.05278778]
[-47.72908401 -47.85856628 -47.92330933]
[-48.11753082 -48.24700928 -48.24700928]
[-48.31175232 -49.08864594 -48.70019913]
[-48.37649536 -48.95916367 -48.70019913]
[-48.37649536 -49.34761047 -49.15338898]
[-48.05278778 -49.34761047 -48.95916367]
[-48.05278778 -49.08864594 -48.8296814 ]
[-47.66434479 -48.95916367 -48.6354599 ]
[-47.40538025 -48.50597382 -48.6354599 ]
[-47.59960175 -48.70019913 -48.70019913]
[-47.85856628 -48.8296814  -48.76493835]
[-47.79382324 -48.50597382 -48.37649536]
[-48.24700928 -48.76493835 -48.57071686]
[-48.24700928 -48.8296814  -48.37649536]
[-48.37649536 -49.28286743 -48.76493835]
[-48.44123459 -49.28286743 -48.89442444]
[-48.24700928 -49.2181282  -48.89442444]
[-48.05278778 -49.08864594 -48.70019913]
[-47.66434479 -48.37649536 -48.37649536]
[-47.47011948 -48.24700928 -47.98804855]
[-47.72908401 -48.44123459 -48.37649536]
[-47.72908401 -48.50597382 -48.24700928]
[-47.5348587  -48.18227005 -47.85856628]
[-47.92330933 -48.24700928 -48.24700928]
[-48.05278778 -48.8296814  -48.24700928]
[-48.37649536 -49.08864594 -48.50597382]
[-47.98804855 -48.95916367 -48.8296814 ]
[-48.11753082 -49.4123497  -49.4123497 ]
[-47.92330933 -49.08864594 -48.8296814 ]
[-47.79382324 -48.95916367 -48.57071686]
[-48.11753082 -49.2181282  -48.89442444]
[-47.59960175 -48.57071686 -48.44123459]
[-47.72908401 -48.57071686 -48.24700928]
[-47.72908401 -48.37649536 -48.05278778]
[-47.85856628 -48.18227005 -48.05278778]
[-48.11753082 -48.24700928 -48.24700928]
[-48.18227005 -48.8296814  -48.50597382]
[-48.37649536 -48.95916367 -48.70019913]
[-48.37649536 -49.34761047 -49.15338898]
[-48.11753082 -49.28286743 -49.08864594]
[-47.92330933 -49.08864594 -48.8296814 ]
[-47.66434479 -48.95916367 -48.6354599 ]
[-47.40538025 -48.50597382 -48.6354599 ]
[-47.59960175 -48.70019913 -48.70019913]
[-47.85856628 -48.8296814  -48.76493835]
[-47.98804855 -48.70019913 -48.57071686]
[-48.24700928 -48.76493835 -48.57071686]
[-48.31175232 -48.76493835 -48.24700928]
[-48.05278778 -48.8296814  -48.37649536]
[-47.79382324 -48.95916367 -48.70019913]
[-47.79382324 -49.15338898 -48.95916367]
[-47.98804855 -49.08864594 -48.8296814 ]
[-47.27589417 -48.70019913 -47.98804855]
[-46.9521904  -48.11753082 -47.98804855]
[-46.9521904  -48.05278778 -47.85856628]
[-46.62848663 -47.59960175 -47.79382324]
[-46.88745117 -47.72908401 -47.79382324]
[-47.14641571 -47.5348587  -47.40538025]
[-47.79382324 -47.92330933 -48.11753082]
[-48.05278778 -48.57071686 -48.05278778]
[-47.92330933 -48.6354599  -48.76493835]
[-47.47011948 -48.95916367 -49.02390289]
[-47.66434479 -49.02390289 -49.4123497 ]
[-47.40538025 -48.8296814  -48.95916367]
[-47.21115494 -48.70019913 -48.18227005]
[-46.82270813 -48.11753082 -47.92330933]
[-47.21115494 -48.18227005 -47.92330933]
[-47.5348587  -48.50597382 -48.31175232]
[-47.5348587  -48.31175232 -48.11753082]
[-47.72908401 -47.85856628 -47.92330933]
[-47.92330933 -47.98804855 -47.92330933]
[-47.92330933 -48.44123459 -48.05278778]
[-47.5348587  -48.76493835 -48.37649536]
[-47.5348587  -48.89442444 -48.89442444]
[-47.40538025 -48.76493835 -48.95916367]
[-47.79382324 -48.95916367 -48.57071686]
[-47.5348587  -48.37649536 -48.57071686]
[-47.14641571 -48.31175232 -48.37649536]
[-46.7579689  -48.11753082 -48.11753082]
[-47.08167267 -48.11753082 -47.98804855]
[-47.47011948 -48.11753082 -48.24700928]
[-48.05278778 -48.57071686 -48.37649536]
[-48.05278778 -48.57071686 -48.05278778]
[-47.92330933 -48.6354599  -48.76493835]
[-47.79382324 -49.02390289 -48.70019913]
[-47.34063721 -48.76493835 -48.50597382]
[-47.21115494 -48.6354599  -48.11753082]
[-47.21115494 -48.11753082 -47.85856628]
[-47.21115494 -48.05278778 -48.05278778]
[-47.27589417 -48.31175232 -48.24700928]
[-46.88745117 -47.72908401 -47.79382324]
[-47.40538025 -48.18227005 -47.85856628]
[-47.40538025 -47.85856628 -47.92330933]
[-48.18227005 -48.57071686 -48.05278778]
[-47.14641571 -47.85856628 -47.40538025]
[-47.27589417 -48.6354599  -48.57071686]
[-47.21115494 -48.57071686 -48.89442444]
[-46.7579689  -48.44123459 -48.70019913]
[-46.88745117 -48.50597382 -47.92330933]
[-46.36952209 -47.85856628 -47.47011948]
[-46.36952209 -47.66434479 -47.40538025]
[-45.91633606 -47.08167267 -47.47011948]
[-46.24003983 -47.01692963 -47.72908401]
[-46.43426514 -46.9521904  -47.27589417]
[-47.27589417 -47.14641571 -47.21115494]
[-46.9521904  -46.82270813 -46.56374359]
[-46.36952209 -47.21115494 -46.62848663]
[-46.43426514 -48.05278778 -47.79382324]
[-46.36952209 -47.92330933 -48.44123459]
[-46.43426514 -48.24700928 -48.31175232]
[-45.59262848 -46.9521904  -46.43426514]
[-45.52788925 -47.08167267 -46.36952209]
[-45.46315002 -46.9521904  -46.82270813]
[-45.13944244 -46.04581451 -46.88745117]
[-45.46315002 -45.98107529 -47.08167267]
[-45.46315002 -45.59262848 -46.36952209]
[-46.1753006  -46.43426514 -45.98107529]
[-46.56374359 -47.21115494 -46.04581451]
[-45.00996017 -46.43426514 -45.52788925]
[-45.20418549 -46.11055756 -46.62848663]
[-45.33366394 -46.56374359 -47.27589417]
[-45.00996017 -46.88745117 -47.27589417]
[-45.0746994  -46.62848663 -46.30477905]
[-45.33366394 -46.43426514 -46.04581451]
[-43.26195145 -44.36254883 -45.20418549]
[-43.84461975 -44.4920311  -46.04581451]
[-44.68625641 -44.94522095 -46.1753006 ]
[-43.77988052 -43.97410583 -45.13944244]
[-44.4920311  -44.81573486 -45.00996017]
[-45.78684998 -46.62848663 -45.39840698]
[-44.4920311  -46.11055756 -45.20418549]
[-44.4920311  -45.13944244 -45.78684998]
[-44.94522095 -45.59262848 -46.43426514]
[-43.97410583 -45.52788925 -46.1753006 ]
[-43.65039825 -45.59262848 -45.98107529]
[-43.58565521 -44.23307037 -42.80876541]
[-44.16832733 -45.59262848 -45.65737152]
[-43.13246918 -44.42729187 -45.26892471]
[-44.36254883 -44.94522095 -46.36952209]
[-44.23307037 -44.2978096  -45.85159302]
[-44.36254883 -44.16832733 -45.33366394]
[-44.88047791 -45.46315002 -44.62151337]
[-44.94522095 -46.30477905 -45.0746994 ]
[-43.65039825 -44.68625641 -44.2978096 ]
[-44.2978096  -44.62151337 -45.59262848]
[-43.90936279 -44.62151337 -45.98107529]
[-42.74402618 -44.42729187 -44.88047791]
[-44.10358429 -45.20418549 -44.62151337]
[-43.13246918 -43.77988052 -42.87350464]
[-42.09661102 -43.13246918 -44.10358429]
[-43.84461975 -44.4920311  -46.04581451]
[-44.10358429 -44.36254883 -45.59262848]
[-43.77988052 -43.97410583 -45.13944244]
