<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.80179214 -41.70816803 -39.9601593 ]
[-43.90936279 -44.68625641 -44.36254883]
[-42.29083633 -44.10358429 -43.45617676]
[-39.05378723 -41.12549591 -41.77291107]
[-41.12549591 -40.54283142 -41.44920349]
[-42.74402618 -41.44920349 -42.67928314]
[-42.67928314 -41.38446045 -41.90238953]
[-41.06075668 -40.02490234 -40.67230988]
[-41.77291107 -40.54283142 -41.06075668]
[-40.08964157 -39.70119476 -39.83067703]
[-40.86653137 -39.83067703 -39.89541626]
[-40.34860611 -39.24800873 -40.21912384]
[-40.02490234 -39.76593781 -41.12549591]
[-42.0318718  -41.51394653 -42.74402618]
[-41.90238953 -41.90238953 -42.0318718 ]
[-42.87350464 -43.77988052 -42.09661102]
[-42.6145401  -44.55677032 -43.97410583]
[-40.73705292 -42.16135406 -42.54980087]
[-39.31275177 -40.73705292 -41.51394653]
[-40.60757065 -41.19023895 -41.90238953]
[-43.00299072 -41.57868576 -42.22609711]
[-43.00299072 -41.25498199 -42.48506165]
[-41.31972122 -40.28386688 -40.80179214]
[-41.25498199 -41.25498199 -41.38446045]
[-41.06075668 -40.47808838 -39.89541626]
[-39.63645172 -38.73007965 -39.24800873]
[-39.18326569 -38.60059738 -39.89541626]
[-42.0318718  -41.51394653 -42.4203186 ]
[-41.38446045 -40.28386688 -42.09661102]
[-40.54283142 -39.70119476 -41.25498199]
[-43.00299072 -42.22609711 -42.09661102]
[-42.29083633 -43.19721222 -42.0318718 ]
[-42.09661102 -43.97410583 -43.26195145]
[-41.06075668 -42.16135406 -42.6145401 ]
[-38.14740753 -39.89541626 -40.54283142]
[-42.22609711 -42.16135406 -42.87350464]
[-42.54980087 -41.19023895 -41.70816803]
[-41.44920349 -40.21912384 -40.80179214]
[-42.35557556 -41.90238953 -41.44920349]
[-41.77291107 -40.99601746 -41.90238953]
[-40.34860611 -39.37748718 -39.24800873]
[-38.27689362 -36.9173317  -38.27689362]
[-39.57171249 -39.24800873 -40.28386688]
[-41.70816803 -41.44920349 -42.48506165]
[-40.93127441 -39.76593781 -41.31972122]
[-41.90238953 -40.93127441 -42.0318718 ]
[-42.67928314 -43.00299072 -42.16135406]
[-41.77291107 -43.65039825 -42.48506165]
[-40.47808838 -42.16135406 -42.67928314]
[-38.92430115 -40.1543808  -40.21912384]
[-38.47111511 -39.89541626 -40.34860611]
[-42.80876541 -42.35557556 -42.6145401 ]
[-42.29083633 -40.80179214 -41.64342499]
[-40.93127441 -39.76593781 -40.80179214]
[-42.93824768 -42.74402618 -42.54980087]
[-43.97410583 -42.54980087 -42.48506165]
[-42.48506165 -41.12549591 -41.12549591]
