<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -49.28286743 -49.02390289]
[-48.76493835 -49.15338898 -49.02390289]
[-48.76493835 -49.15338898 -49.02390289]
[-48.95916367 -48.89442444 -49.2181282 ]
[-49.47708893 -49.54183197 -49.47708893]
[-49.28286743 -49.2181282  -49.34761047]
[-49.2181282  -49.15338898 -49.08864594]
[-48.89442444 -48.89442444 -48.6354599 ]
[-48.57071686 -48.70019913 -48.76493835]
[-48.95916367 -49.34761047 -49.60657501]
[-49.02390289 -49.34761047 -49.4123497 ]
[-48.31175232 -48.70019913 -49.4123497 ]
[-47.5348587  -48.31175232 -48.70019913]
[-48.24700928 -48.50597382 -49.02390289]
[-47.47011948 -47.98804855 -48.37649536]
[-48.31175232 -48.50597382 -48.57071686]
[-48.31175232 -48.57071686 -48.18227005]
[-47.79382324 -47.92330933 -48.05278778]
[-48.57071686 -48.57071686 -47.79382324]
[-47.5348587  -47.79382324 -47.5348587 ]
[-48.76493835 -48.6354599  -48.57071686]
[-48.18227005 -48.24700928 -48.11753082]
[-48.44123459 -48.18227005 -48.11753082]
[-47.98804855 -48.11753082 -48.31175232]
[-47.5348587  -48.11753082 -48.8296814 ]
[-46.88745117 -47.98804855 -48.05278778]
[-47.08167267 -47.66434479 -48.24700928]
[-47.27589417 -47.59960175 -48.11753082]
[-47.47011948 -47.72908401 -47.92330933]
[-47.21115494 -47.14641571 -47.14641571]
[-47.59960175 -47.47011948 -47.34063721]
[-47.66434479 -47.34063721 -46.30477905]
[-46.88745117 -47.01692963 -46.24003983]
[-46.69322968 -46.62848663 -46.30477905]
[-47.47011948 -47.27589417 -46.82270813]
[-46.56374359 -45.72211075 -45.98107529]
[-45.91633606 -45.85159302 -45.85159302]
[-46.30477905 -47.21115494 -47.21115494]
[-45.72211075 -47.21115494 -46.56374359]
[-45.78684998 -46.62848663 -46.7579689 ]
[-45.72211075 -46.04581451 -46.56374359]
[-45.98107529 -46.24003983 -46.36952209]
[-45.72211075 -45.59262848 -45.13944244]
[-45.98107529 -45.39840698 -44.94522095]
[-45.59262848 -45.0746994  -44.2978096 ]
[-45.26892471 -45.26892471 -43.84461975]
[-44.62151337 -43.97410583 -43.58565521]
[-45.39840698 -44.68625641 -44.75099564]
[-44.16832733 -43.06772995 -43.65039825]
[-44.10358429 -43.58565521 -43.65039825]
[-43.84461975 -44.4920311  -44.03884506]
[-43.77988052 -45.0746994  -44.62151337]
[-43.7151413  -43.65039825 -43.7151413 ]
[-43.52091599 -43.7151413  -44.55677032]
[-44.10358429 -44.23307037 -44.55677032]
[-43.45617676 -43.06772995 -43.00299072]
[-44.10358429 -43.65039825 -43.65039825]
[-44.23307037 -44.16832733 -43.58565521]
[-42.74402618 -43.45617676 -42.22609711]
[-43.32669067 -42.93824768 -41.51394653]
[-43.45617676 -42.6145401  -42.22609711]
[-43.58565521 -43.00299072 -42.80876541]
