<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.68625641 -44.55677032 -44.88047791]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.75099564 -44.55677032 -44.81573486]
[-44.68625641 -44.55677032 -44.88047791]
