<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.11753082 -48.37649536 -48.70019913]
[-47.98804855 -48.18227005 -48.44123459]
[-47.98804855 -48.18227005 -48.44123459]
[-48.50597382 -47.79382324 -48.76493835]
[-48.95916367 -48.11753082 -49.28286743]
[-48.6354599  -47.98804855 -49.02390289]
[-48.50597382 -47.92330933 -48.89442444]
[-47.92330933 -47.98804855 -48.44123459]
[-47.98804855 -48.11753082 -48.76493835]
[-48.11753082 -48.18227005 -48.70019913]
[-47.98804855 -47.98804855 -48.44123459]
[-47.98804855 -47.92330933 -48.31175232]
[-48.44123459 -47.85856628 -48.89442444]
[-48.50597382 -47.72908401 -48.57071686]
[-48.76493835 -48.05278778 -48.95916367]
[-48.50597382 -47.92330933 -48.89442444]
[-47.79382324 -48.11753082 -48.50597382]
[-47.79382324 -48.11753082 -48.50597382]
[-48.05278778 -48.37649536 -49.02390289]
[-47.47011948 -48.11753082 -48.37649536]
[-47.85856628 -48.05278778 -48.44123459]
[-48.50597382 -47.79382324 -48.76493835]
[-48.57071686 -47.79382324 -48.6354599 ]
[-48.8296814  -48.05278778 -48.8296814 ]
[-48.37649536 -47.66434479 -48.70019913]
[-48.37649536 -48.05278778 -48.8296814 ]
[-47.79382324 -47.92330933 -48.50597382]
[-47.85856628 -48.05278778 -48.89442444]
[-48.11753082 -48.11753082 -49.02390289]
[-47.85856628 -47.85856628 -48.44123459]
[-47.40538025 -47.79382324 -48.11753082]
[-48.11753082 -47.66434479 -48.70019913]
[-48.24700928 -47.66434479 -48.50597382]
[-48.50597382 -47.92330933 -48.8296814 ]
[-48.11753082 -47.59960175 -48.76493835]
[-48.11753082 -47.72908401 -48.37649536]
[-46.9521904  -47.66434479 -47.92330933]
[-47.85856628 -47.66434479 -48.8296814 ]
[-48.05278778 -47.79382324 -48.76493835]
[-47.79382324 -47.47011948 -48.44123459]
[-47.27589417 -47.5348587  -48.44123459]
[-47.21115494 -47.27589417 -47.59960175]
[-47.66434479 -46.82270813 -47.85856628]
[-47.79382324 -47.27589417 -47.92330933]
[-48.44123459 -47.40538025 -48.37649536]
[-48.11753082 -47.47011948 -48.24700928]
[-48.18227005 -47.66434479 -48.57071686]
[-47.40538025 -47.72908401 -47.98804855]
[-47.79382324 -47.34063721 -48.24700928]
[-48.37649536 -47.66434479 -48.8296814 ]
[-47.92330933 -47.5348587  -48.31175232]
[-47.27589417 -47.34063721 -48.44123459]
[-46.82270813 -46.82270813 -47.47011948]
[-47.5348587  -46.62848663 -48.11753082]
[-47.27589417 -46.7579689  -47.66434479]
[-47.72908401 -47.14641571 -47.92330933]
[-48.11753082 -46.88745117 -47.72908401]
[-48.05278778 -47.47011948 -48.18227005]
[-47.14641571 -47.66434479 -47.66434479]
[-47.59960175 -47.59960175 -48.31175232]
[-48.37649536 -47.66434479 -48.8296814 ]
[-48.05278778 -47.40538025 -48.37649536]
[-47.40538025 -47.47011948 -48.37649536]
[-46.82270813 -46.82270813 -47.47011948]
[-47.27589417 -46.36952209 -47.72908401]
[-47.34063721 -46.69322968 -47.72908401]
[-47.79382324 -47.27589417 -47.98804855]
[-48.18227005 -47.01692963 -48.11753082]
[-47.72908401 -47.34063721 -48.18227005]
[-46.30477905 -47.47011948 -47.14641571]
[-47.47011948 -47.40538025 -48.31175232]
[-47.66434479 -46.9521904  -48.11753082]
[-47.72908401 -47.14641571 -48.31175232]
[-47.34063721 -47.14641571 -47.98804855]
[-47.08167267 -46.9521904  -47.92330933]
[-47.01692963 -46.49900436 -47.47011948]
[-47.27589417 -46.69322968 -47.72908401]
[-48.18227005 -47.14641571 -48.05278778]
[-48.37649536 -47.34063721 -48.44123459]
[-47.79382324 -47.34063721 -48.11753082]
[-47.85856628 -47.47011948 -48.11753082]
[-47.40538025 -47.72908401 -48.31175232]
[-47.98804855 -47.5348587  -48.50597382]
[-48.31175232 -47.72908401 -48.76493835]
[-47.92330933 -47.27589417 -48.37649536]
[-47.34063721 -47.66434479 -48.50597382]
[-46.82270813 -46.82270813 -47.47011948]
[-46.88745117 -46.24003983 -47.59960175]
[-47.98804855 -47.01692963 -48.05278778]
[-47.79382324 -47.08167267 -48.05278778]
[-48.11753082 -46.88745117 -47.72908401]
[-47.79382324 -47.21115494 -47.92330933]
[-46.30477905 -47.27589417 -47.21115494]
[-47.59960175 -47.27589417 -48.05278778]
[-47.85856628 -47.27589417 -48.44123459]
[-47.5348587  -47.01692963 -47.98804855]
