<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.99501801 -49.93027878 -50.31872559]
[-49.99501801 -49.93027878 -50.31872559]
[-49.99501801 -49.93027878 -50.31872559]
[-49.80079651 -49.80079651 -50.31872559]
[-49.73605347 -49.86553955 -50.38346863]
[-49.99501801 -49.80079651 -50.12450409]
[-50.18924332 -50.12450409 -50.18924332]
[-50.38346863 -50.25398254 -50.18924332]
[-49.86553955 -49.93027878 -49.93027878]
[-49.86553955 -49.86553955 -50.05976105]
[-50.12450409 -49.86553955 -50.12450409]
[-50.12450409 -49.86553955 -50.12450409]
[-50.12450409 -49.86553955 -50.12450409]
[-49.73605347 -49.86553955 -50.38346863]
[-49.73605347 -49.86553955 -50.38346863]
[-50.05976105 -49.99501801 -50.12450409]
[-50.31872559 -50.25398254 -50.51294708]
[-50.57769012 -50.31872559 -50.44820786]
[-50.18924332 -50.05976105 -49.93027878]
[-49.67131424 -49.67131424 -49.93027878]
[-49.73605347 -49.99501801 -50.12450409]
[-50.12450409 -50.12450409 -50.18924332]
[-49.80079651 -50.05976105 -50.25398254]
[-49.67131424 -49.67131424 -50.25398254]
[-49.73605347 -49.86553955 -50.12450409]
[-50.18924332 -49.80079651 -50.25398254]
[-49.67131424 -49.2181282  -49.80079651]
[-49.93027878 -49.54183197 -49.80079651]
[-50.12450409 -49.73605347 -49.73605347]
[-49.15338898 -49.47708893 -49.4123497 ]
[-49.4123497  -49.34761047 -49.67131424]
[-49.80079651 -49.80079651 -49.80079651]
[-49.80079651 -49.93027878 -49.93027878]
[-49.28286743 -49.67131424 -49.99501801]
[-48.89442444 -49.02390289 -49.99501801]
[-49.2181282  -49.4123497  -50.05976105]
[-49.08864594 -49.15338898 -49.93027878]
[-49.60657501 -49.08864594 -49.47708893]
[-49.73605347 -49.28286743 -49.60657501]
[-49.28286743 -49.08864594 -49.28286743]
[-48.95916367 -49.2181282  -48.89442444]
[-48.18227005 -48.44123459 -48.11753082]
[-48.50597382 -48.11753082 -48.11753082]
[-48.95916367 -48.70019913 -48.57071686]
[-48.89442444 -48.76493835 -48.8296814 ]
[-48.18227005 -47.72908401 -49.2181282 ]
[-48.57071686 -48.70019913 -49.93027878]
[-47.5348587  -47.72908401 -48.89442444]
[-47.92330933 -47.47011948 -49.02390289]
[-48.18227005 -48.11753082 -48.11753082]
[-48.95916367 -48.8296814  -48.05278778]
[-48.70019913 -48.18227005 -48.24700928]
[-47.92330933 -48.37649536 -47.98804855]
[-48.37649536 -48.44123459 -48.24700928]
[-48.24700928 -47.72908401 -47.34063721]
[-47.72908401 -47.14641571 -47.34063721]
[-47.08167267 -47.08167267 -47.34063721]
[-47.72908401 -47.21115494 -48.37649536]
[-47.47011948 -47.40538025 -48.44123459]
[-47.14641571 -46.82270813 -48.24700928]
[-47.34063721 -47.21115494 -47.92330933]
[-47.98804855 -47.79382324 -47.98804855]
[-48.18227005 -47.79382324 -47.5348587 ]
[-48.24700928 -48.24700928 -47.92330933]
[-47.40538025 -47.40538025 -46.82270813]
[-46.82270813 -46.56374359 -46.1753006 ]
[-45.13944244 -45.0746994  -44.88047791]
[-46.7579689  -46.36952209 -46.49900436]
[-46.04581451 -46.04581451 -46.36952209]
[-45.78684998 -45.52788925 -46.43426514]
[-45.91633606 -45.65737152 -46.88745117]
[-46.24003983 -46.30477905 -47.47011948]
[-45.39840698 -45.33366394 -46.43426514]
[-45.13944244 -45.65737152 -46.36952209]
[-46.11055756 -45.85159302 -45.65737152]
[-45.59262848 -45.20418549 -44.68625641]
[-46.11055756 -46.24003983 -45.0746994 ]
[-44.2978096  -44.88047791 -43.52091599]
[-45.85159302 -45.33366394 -44.75099564]
[-44.10358429 -43.90936279 -43.58565521]
[-44.23307037 -43.39143372 -43.90936279]
[-44.94522095 -44.4920311  -45.13944244]
[-44.4920311  -43.52091599 -44.68625641]
[-44.10358429 -44.23307037 -45.52788925]
[-43.77988052 -44.55677032 -46.49900436]
[-44.94522095 -44.55677032 -46.04581451]
[-42.93824768 -43.7151413  -44.2978096 ]
[-43.65039825 -43.7151413  -43.65039825]
[-45.46315002 -45.00996017 -44.23307037]
[-43.65039825 -44.4920311  -42.74402618]
[-44.62151337 -45.85159302 -43.90936279]
[-42.74402618 -43.00299072 -41.51394653]
[-43.77988052 -43.06772995 -42.80876541]
[-42.4203186  -42.35557556 -42.80876541]
[-42.6145401  -42.67928314 -43.39143372]
[-43.90936279 -42.80876541 -43.65039825]
[-42.09661102 -41.8376503  -42.87350464]
[-44.03884506 -44.2978096  -45.65737152]
[-43.06772995 -43.39143372 -45.26892471]
[-42.09661102 -42.35557556 -42.93824768]
[-40.73705292 -41.25498199 -41.90238953]
[-43.13246918 -42.48506165 -43.52091599]
[-43.32669067 -42.67928314 -42.22609711]
[-43.45617676 -43.39143372 -42.48506165]
[-43.26195145 -44.94522095 -42.6145401 ]
[-43.52091599 -43.97410583 -42.0318718 ]
[-40.1543808  -40.34860611 -39.50697327]
[-40.99601746 -40.02490234 -40.21912384]
[-42.4203186  -41.57868576 -42.4203186 ]
[-41.44920349 -40.54283142 -41.96713257]
[-41.06075668 -39.83067703 -41.19023895]
[-41.64342499 -40.86653137 -42.6145401 ]
[-43.45617676 -43.06772995 -44.36254883]
[-41.25498199 -41.57868576 -43.45617676]
[-40.86653137 -41.8376503  -43.45617676]
[-41.57868576 -41.38446045 -43.00299072]
[-42.09661102 -42.54980087 -42.93824768]
[-41.64342499 -41.38446045 -41.44920349]
[-43.39143372 -43.65039825 -42.0318718 ]
[-42.67928314 -43.77988052 -41.44920349]
[-43.06772995 -43.58565521 -41.90238953]
[-40.67230988 -40.93127441 -39.83067703]
[-41.12549591 -40.60757065 -40.41334534]
[-42.09661102 -41.06075668 -41.06075668]
[-43.00299072 -42.29083633 -42.93824768]
[-44.10358429 -43.06772995 -43.58565521]
[-45.39840698 -44.4920311  -44.36254883]
[-43.90936279 -43.19721222 -43.26195145]
[-43.19721222 -42.16135406 -42.35557556]
[-38.47111511 -37.04681396 -38.66533661]
[-39.50697327 -38.92430115 -40.67230988]
[-42.48506165 -42.29083633 -43.65039825]
[-42.54980087 -43.19721222 -45.46315002]
[-37.5        -38.27689362 -39.63645172]
[-40.21912384 -39.76593781 -41.31972122]
[-41.51394653 -40.73705292 -42.80876541]
