<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-50.51294708 -51.41932297 -50.31872559]
[-50.51294708 -51.41932297 -50.31872559]
[-50.38346863 -51.74302673 -50.38346863]
[-50.44820786 -51.74302673 -50.38346863]
[-50.38346863 -51.74302673 -50.38346863]
[-50.25398254 -51.74302673 -50.38346863]
[-50.31872559 -51.16035843 -50.25398254]
[-51.0956192  -51.80776978 -50.31872559]
[-50.96613312 -51.74302673 -50.31872559]
[-50.38346863 -51.2898407  -50.25398254]
[-50.31872559 -50.96613312 -49.99501801]
[-50.77191162 -51.67828751 -50.64242935]
[-50.70716858 -51.48406219 -50.77191162]
[-50.57769012 -51.61354828 -50.83665466]
[-49.86553955 -51.54880524 -50.31872559]
[-49.4123497  -50.18924332 -49.47708893]
[-50.38346863 -50.83665466 -49.99501801]
[-50.18924332 -50.64242935 -49.73605347]
[-50.44820786 -50.64242935 -49.86553955]
[-50.64242935 -50.12450409 -49.80079651]
[-49.15338898 -49.73605347 -48.6354599 ]
[-49.34761047 -49.86553955 -49.15338898]
[-49.15338898 -49.80079651 -49.54183197]
[-49.4123497  -50.44820786 -49.86553955]
[-48.95916367 -50.25398254 -49.60657501]
[-48.89442444 -50.44820786 -49.73605347]
[-47.79382324 -48.95916367 -48.70019913]
[-48.24700928 -49.2181282  -48.11753082]
[-48.37649536 -49.47708893 -48.70019913]
[-47.79382324 -48.31175232 -47.66434479]
[-48.57071686 -48.70019913 -47.92330933]
[-48.31175232 -47.79382324 -46.43426514]
[-48.37649536 -48.24700928 -46.88745117]
[-47.85856628 -48.05278778 -47.5348587 ]
[-46.7579689  -47.47011948 -47.14641571]
[-47.40538025 -48.89442444 -47.98804855]
[-46.7579689  -47.92330933 -47.59960175]
[-47.5348587  -48.44123459 -48.31175232]
[-44.55677032 -46.56374359 -46.1753006 ]
[-44.75099564 -46.56374359 -45.85159302]
[-44.94522095 -45.46315002 -45.46315002]
[-45.20418549 -45.91633606 -45.72211075]
[-46.1753006  -46.82270813 -45.98107529]
[-46.30477905 -46.36952209 -45.59262848]
[-46.1753006  -45.78684998 -44.36254883]
[-44.94522095 -44.2978096  -42.74402618]
[-46.1753006  -46.1753006  -45.13944244]
[-43.97410583 -45.20418549 -44.88047791]
[-45.33366394 -47.01692963 -46.24003983]
[-45.78684998 -46.7579689  -46.43426514]
[-44.81573486 -46.11055756 -46.1753006 ]
[-44.10358429 -46.69322968 -46.7579689 ]
[-43.32669067 -45.39840698 -45.0746994 ]
[-41.70816803 -43.06772995 -43.06772995]
[-43.84461975 -44.88047791 -44.42729187]
[-44.94522095 -45.0746994  -45.39840698]
[-44.16832733 -44.4920311  -44.68625641]
[-43.65039825 -43.58565521 -43.52091599]
[-45.0746994  -44.75099564 -43.13246918]
[-44.36254883 -43.26195145 -41.77291107]
[-43.06772995 -43.00299072 -42.09661102]
[-43.39143372 -43.77988052 -42.87350464]
[-42.35557556 -43.06772995 -43.00299072]
[-41.90238953 -42.93824768 -43.77988052]
[-43.45617676 -44.4920311  -45.39840698]
[-43.32669067 -46.04581451 -45.65737152]
[-42.93824768 -46.24003983 -45.46315002]
[-42.22609711 -43.58565521 -43.06772995]
[-41.31972122 -43.00299072 -42.16135406]
[-43.65039825 -43.84461975 -44.36254883]
[-42.48506165 -43.00299072 -42.67928314]
[-42.29083633 -43.39143372 -42.80876541]
[-44.2978096  -45.0746994  -43.97410583]
[-44.68625641 -44.81573486 -43.26195145]
[-42.22609711 -40.80179214 -40.60757065]
[-44.75099564 -43.77988052 -42.93824768]
[-44.81573486 -45.0746994  -43.77988052]
[-44.81573486 -45.59262848 -44.81573486]
[-43.19721222 -43.7151413  -43.13246918]
[-42.74402618 -43.97410583 -43.84461975]
[-43.84461975 -45.65737152 -45.78684998]
[-43.84461975 -46.56374359 -45.85159302]
[-39.83067703 -41.51394653 -41.19023895]
[-40.67230988 -41.90238953 -40.99601746]
[-43.39143372 -43.39143372 -43.39143372]
[-43.97410583 -44.10358429 -43.65039825]
[-43.84461975 -44.23307037 -43.97410583]
[-41.70816803 -42.93824768 -42.6145401 ]
[-39.05378723 -41.12549591 -40.47808838]
[-41.31972122 -43.7151413  -43.39143372]
[-44.16832733 -46.04581451 -45.33366394]
[-38.47111511 -40.41334534 -40.93127441]
[-39.31275177 -40.93127441 -40.80179214]
[-41.19023895 -42.93824768 -42.4203186 ]
[-43.32669067 -44.42729187 -44.23307037]
[-40.93127441 -41.38446045 -41.8376503 ]
[-40.41334534 -42.6145401  -42.4203186 ]
[-45.0746994  -47.08167267 -46.56374359]
[-39.31275177 -41.70816803 -41.44920349]
[-40.80179214 -41.25498199 -41.25498199]
[-42.35557556 -42.74402618 -42.35557556]
[-41.90238953 -42.48506165 -41.90238953]
[-39.24800873 -40.34860611 -40.47808838]
[-42.74402618 -44.94522095 -45.00996017]
[-43.00299072 -46.43426514 -45.78684998]
[-39.05378723 -40.60757065 -40.21912384]
[-38.85956192 -40.99601746 -40.28386688]
[-40.34860611 -42.22609711 -42.6145401 ]
[-40.28386688 -41.77291107 -41.38446045]
[-43.06772995 -44.2978096  -43.7151413 ]
[-41.51394653 -43.90936279 -43.58565521]
[-37.04681396 -39.9601593  -39.9601593 ]
[-40.34860611 -43.52091599 -42.29083633]
[-42.0318718  -43.52091599 -43.19721222]
[-40.99601746 -42.54980087 -41.64342499]
[-42.22609711 -44.10358429 -43.39143372]
[-41.64342499 -42.35557556 -42.74402618]
[-39.89541626 -40.80179214 -38.92430115]
