<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -47.14641571 -46.88745117]
[-46.30477905 -46.82270813 -46.88745117]
[-46.30477905 -46.82270813 -46.88745117]
[-46.30477905 -46.56374359 -46.24003983]
[-47.01692963 -47.14641571 -46.49900436]
[-46.56374359 -46.82270813 -46.30477905]
[-45.78684998 -46.56374359 -46.11055756]
[-46.36952209 -46.49900436 -46.36952209]
[-46.7579689  -46.82270813 -46.56374359]
[-46.43426514 -46.69322968 -46.62848663]
[-45.98107529 -46.1753006  -46.30477905]
[-45.85159302 -46.24003983 -46.49900436]
[-46.30477905 -46.30477905 -46.1753006 ]
[-45.98107529 -46.04581451 -45.85159302]
[-46.43426514 -46.56374359 -46.24003983]
[-45.98107529 -46.43426514 -45.72211075]
[-45.78684998 -46.56374359 -46.11055756]
[-46.30477905 -46.30477905 -46.30477905]
[-46.04581451 -46.11055756 -46.1753006 ]
[-45.52788925 -45.46315002 -45.98107529]
[-45.39840698 -45.65737152 -45.65737152]
[-45.72211075 -46.11055756 -45.59262848]
[-45.85159302 -45.78684998 -45.39840698]
[-46.30477905 -46.36952209 -45.78684998]
[-45.72211075 -45.85159302 -45.46315002]
[-45.78684998 -46.56374359 -45.78684998]
[-45.78684998 -46.11055756 -45.85159302]
[-45.91633606 -45.85159302 -45.85159302]
[-45.91633606 -46.04581451 -46.24003983]
[-45.72211075 -45.65737152 -46.1753006 ]
[-45.33366394 -45.72211075 -45.52788925]
[-45.72211075 -46.11055756 -45.59262848]
[-45.78684998 -45.78684998 -45.52788925]
[-46.30477905 -46.36952209 -45.78684998]
[-45.91633606 -46.1753006  -45.46315002]
[-45.26892471 -46.1753006  -45.59262848]
[-45.98107529 -46.1753006  -45.85159302]
[-45.85159302 -45.85159302 -45.98107529]
[-45.59262848 -45.72211075 -45.52788925]
[-45.39840698 -45.46315002 -45.52788925]
[-45.26892471 -45.46315002 -45.65737152]
[-44.2978096  -44.94522095 -44.62151337]
[-45.20418549 -45.33366394 -44.94522095]
