<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.31175232 -47.98804855 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
[-48.37649536 -48.11753082 -48.95916367]
