<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.85856628 -47.98804855 -48.6354599 ]
[-47.66434479 -47.72908401 -48.37649536]
[-47.66434479 -47.72908401 -48.37649536]
[-47.34063721 -47.47011948 -48.57071686]
[-47.21115494 -47.14641571 -48.44123459]
[-47.66434479 -47.5348587  -48.57071686]
[-47.47011948 -47.59960175 -48.37649536]
[-47.72908401 -47.5348587  -48.31175232]
[-47.59960175 -47.47011948 -48.24700928]
[-47.66434479 -47.59960175 -47.79382324]
[-47.40538025 -47.5348587  -47.98804855]
[-47.34063721 -47.59960175 -48.24700928]
[-47.14641571 -47.14641571 -47.72908401]
[-47.01692963 -47.08167267 -47.85856628]
[-46.9521904  -46.82270813 -48.11753082]
[-47.08167267 -46.88745117 -48.05278778]
[-47.21115494 -47.14641571 -48.05278778]
[-46.7579689  -46.62848663 -47.47011948]
[-47.08167267 -47.27589417 -47.72908401]
[-46.9521904  -47.40538025 -47.47011948]
[-47.72908401 -47.85856628 -48.37649536]
[-47.40538025 -47.27589417 -48.05278778]
[-47.14641571 -47.27589417 -48.24700928]
[-47.14641571 -47.14641571 -48.05278778]
[-46.49900436 -46.62848663 -47.59960175]
[-46.24003983 -45.85159302 -47.21115494]
[-46.9521904  -46.56374359 -47.72908401]
[-46.69322968 -46.30477905 -47.27589417]
[-46.88745117 -47.14641571 -47.59960175]
[-47.14641571 -47.34063721 -47.72908401]
[-46.82270813 -47.34063721 -47.14641571]
[-47.72908401 -47.85856628 -48.37649536]
[-47.5348587  -47.5348587  -48.37649536]
[-46.7579689  -47.01692963 -47.92330933]
[-46.62848663 -46.82270813 -47.34063721]
[-46.56374359 -46.56374359 -47.59960175]
[-46.36952209 -46.24003983 -47.66434479]
[-46.82270813 -46.7579689  -47.72908401]
[-46.30477905 -46.24003983 -47.08167267]
[-46.88745117 -47.01692963 -47.5348587 ]
[-47.21115494 -47.40538025 -47.59960175]
[-46.7579689  -47.14641571 -47.27589417]
[-47.21115494 -47.27589417 -47.92330933]
[-46.9521904  -46.82270813 -47.85856628]
[-47.14641571 -47.14641571 -47.72908401]
[-46.7579689  -46.88745117 -47.72908401]
[-46.62848663 -46.36952209 -47.79382324]
[-46.56374359 -46.43426514 -47.59960175]
[-46.69322968 -46.69322968 -47.47011948]
[-46.69322968 -46.69322968 -47.5348587 ]
[-47.27589417 -47.34063721 -47.79382324]
[-47.34063721 -47.47011948 -47.92330933]
[-47.34063721 -47.47011948 -47.98804855]
[-47.5348587  -47.92330933 -48.50597382]
[-47.08167267 -47.21115494 -47.85856628]
[-47.14641571 -47.14641571 -47.72908401]
[-46.49900436 -46.69322968 -47.59960175]
[-46.62848663 -46.43426514 -47.72908401]
[-46.69322968 -46.43426514 -47.59960175]
[-46.69322968 -46.30477905 -47.27589417]
[-46.88745117 -47.14641571 -47.59960175]
[-47.14641571 -47.34063721 -47.72908401]
[-46.88745117 -47.40538025 -47.47011948]
[-47.59960175 -47.47011948 -48.05278778]
[-47.5348587  -47.66434479 -48.44123459]
[-47.27589417 -47.34063721 -48.37649536]
[-46.7579689  -46.88745117 -47.5348587 ]
[-46.7579689  -46.82270813 -47.72908401]
[-46.88745117 -46.69322968 -48.11753082]
[-46.82270813 -46.56374359 -47.66434479]
[-46.82270813 -46.69322968 -47.59960175]
[-46.88745117 -47.14641571 -47.59960175]
[-47.14641571 -47.34063721 -47.72908401]
[-47.40538025 -47.59960175 -47.59960175]
[-47.21115494 -47.5348587  -47.72908401]
[-47.01692963 -47.21115494 -47.72908401]
[-47.21115494 -47.08167267 -47.72908401]
[-47.14641571 -47.14641571 -48.24700928]
[-46.9521904  -46.82270813 -48.11753082]
[-47.08167267 -46.88745117 -48.05278778]
[-47.21115494 -47.21115494 -48.18227005]
[-47.08167267 -46.69322968 -47.66434479]
[-47.14641571 -47.34063721 -47.72908401]
[-47.34063721 -47.47011948 -47.92330933]
[-47.47011948 -47.92330933 -48.24700928]
[-47.5348587  -47.72908401 -48.37649536]
[-47.14641571 -47.27589417 -48.24700928]
[-46.62848663 -46.82270813 -47.34063721]
[-46.49900436 -46.69322968 -47.59960175]
[-46.88745117 -46.7579689  -48.05278778]
[-46.9521904  -46.56374359 -47.79382324]
[-46.69322968 -46.30477905 -47.27589417]
[-46.82270813 -47.08167267 -47.59960175]
[-47.14641571 -47.34063721 -47.72908401]
[-47.5348587 -47.5348587 -47.5348587]
[-47.59960175 -47.47011948 -48.31175232]
[-47.40538025 -47.5348587  -48.31175232]
[-46.9521904  -47.01692963 -48.05278778]
[-46.69322968 -46.9521904  -47.85856628]
[-46.7579689  -46.82270813 -47.72908401]
[-46.7579689  -46.69322968 -48.11753082]
[-46.82270813 -46.56374359 -47.66434479]
[-46.30477905 -46.49900436 -47.14641571]
[-47.01692963 -47.21115494 -47.92330933]
[-47.27589417 -47.40538025 -48.05278778]
[-47.40538025 -47.59960175 -47.59960175]
[-47.47011948 -47.66434479 -47.5348587 ]
[-47.34063721 -47.34063721 -47.5348587 ]
[-47.08167267 -47.01692963 -47.5348587 ]
[-47.27589417 -47.21115494 -48.37649536]
[-47.08167267 -47.08167267 -48.05278778]
