<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.01692963 -46.36952209 -46.04581451]
[-47.01692963 -46.36952209 -46.04581451]
[-47.08167267 -46.1753006  -46.62848663]
[-47.08167267 -46.1753006  -46.62848663]
[-47.14641571 -46.1753006  -46.62848663]
[-47.01692963 -46.1753006  -46.49900436]
[-46.7579689  -45.98107529 -46.11055756]
[-46.9521904  -46.30477905 -45.91633606]
[-47.21115494 -46.36952209 -46.36952209]
[-46.88745117 -46.24003983 -46.04581451]
[-46.88745117 -46.24003983 -46.04581451]
[-47.01692963 -46.1753006  -46.36952209]
[-47.40538025 -46.43426514 -47.08167267]
[-47.5348587  -46.62848663 -47.14641571]
[-47.40538025 -46.56374359 -46.9521904 ]
[-46.82270813 -46.1753006  -46.88745117]
[-46.62848663 -46.1753006  -45.98107529]
[-47.14641571 -46.49900436 -46.43426514]
[-47.27589417 -46.49900436 -46.56374359]
[-47.01692963 -46.24003983 -46.43426514]
[-46.82270813 -46.11055756 -46.04581451]
[-46.88745117 -45.91633606 -46.62848663]
[-47.14641571 -46.1753006  -47.01692963]
[-46.9521904  -46.1753006  -46.62848663]
[-47.34063721 -46.30477905 -46.9521904 ]
[-46.82270813 -46.1753006  -46.88745117]
[-46.62848663 -46.1753006  -45.98107529]
[-47.08167267 -46.43426514 -46.04581451]
[-47.27589417 -46.49900436 -46.56374359]
[-47.01692963 -46.36952209 -46.1753006 ]
[-46.82270813 -46.11055756 -46.04581451]
[-47.08167267 -45.98107529 -46.9521904 ]
[-47.34063721 -46.36952209 -47.14641571]
[-47.21115494 -46.49900436 -46.7579689 ]
[-46.82270813 -46.24003983 -46.49900436]
[-46.69322968 -46.04581451 -46.56374359]
[-46.36952209 -45.85159302 -45.85159302]
[-47.14641571 -46.62848663 -46.62848663]
[-47.59960175 -46.88745117 -46.69322968]
[-47.40538025 -46.7579689  -46.7579689 ]
[-46.9521904 -46.1753006 -46.1753006]
[-46.7579689  -46.04581451 -45.72211075]
[-47.27589417 -46.1753006  -46.82270813]
[-46.88745117 -45.91633606 -46.88745117]
[-47.01692963 -46.1753006  -46.82270813]
[-46.82270813 -46.1753006  -47.21115494]
[-46.56374359 -45.85159302 -46.7579689 ]
[-46.36952209 -45.85159302 -45.85159302]
[-46.82270813 -46.36952209 -46.49900436]
[-47.01692963 -46.49900436 -46.24003983]
[-47.01692963 -46.30477905 -46.43426514]
[-47.21115494 -46.49900436 -46.30477905]
[-46.30477905 -45.72211075 -46.24003983]
[-46.43426514 -45.98107529 -46.43426514]
[-46.56374359 -45.98107529 -46.7579689 ]
[-46.7579689 -46.1753006 -46.9521904]
[-46.56374359 -46.1753006  -47.01692963]
[-46.36952209 -45.59262848 -46.30477905]
[-46.43426514 -45.78684998 -45.85159302]
[-46.43426514 -46.24003983 -46.1753006 ]
[-47.21115494 -46.69322968 -46.56374359]
[-47.01692963 -46.49900436 -46.56374359]
[-46.43426514 -46.04581451 -46.11055756]
[-46.36952209 -45.91633606 -46.04581451]
[-46.24003983 -45.72211075 -46.36952209]
[-47.01692963 -46.1753006  -47.08167267]
[-46.88745117 -46.30477905 -46.9521904 ]
[-46.49900436 -46.1753006  -46.7579689 ]
[-46.24003983 -45.46315002 -45.98107529]
[-46.43426514 -45.78684998 -45.85159302]
[-46.7579689  -46.36952209 -46.30477905]
[-47.21115494 -46.69322968 -46.62848663]
[-46.88745117 -46.24003983 -45.98107529]
[-45.85159302 -45.59262848 -45.26892471]
[-46.11055756 -45.72211075 -46.04581451]
[-46.43426514 -45.72211075 -46.56374359]
[-46.56374359 -45.98107529 -46.88745117]
[-46.11055756 -45.85159302 -46.88745117]
[-46.04581451 -45.65737152 -46.43426514]
[-45.72211075 -45.33366394 -45.26892471]
[-46.62848663 -46.11055756 -46.04581451]
[-47.01692963 -46.62848663 -46.43426514]
[-47.01692963 -46.49900436 -46.49900436]
[-46.69322968 -46.30477905 -46.24003983]
[-45.85159302 -45.59262848 -45.26892471]
[-46.11055756 -45.72211075 -46.04581451]
[-46.43426514 -45.72211075 -46.56374359]
[-46.49900436 -45.98107529 -46.9521904 ]
[-45.78684998 -45.52788925 -46.7579689 ]
[-45.91633606 -45.65737152 -46.1753006 ]
[-45.52788925 -45.00996017 -44.94522095]
[-46.24003983 -45.78684998 -45.65737152]
[-47.01692963 -46.62848663 -46.43426514]
[-47.01692963 -46.49900436 -46.49900436]
[-46.36952209 -46.24003983 -45.98107529]
[-45.65737152 -45.33366394 -45.20418549]
[-45.91633606 -45.20418549 -46.1753006 ]
