<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.25398254 -50.51294708 -49.4123497 ]
[-50.25398254 -50.51294708 -49.4123497 ]
[-50.25398254 -50.57769012 -49.80079651]
[-50.18924332 -50.83665466 -49.73605347]
[-50.12450409 -50.77191162 -49.86553955]
[-50.12450409 -50.70716858 -49.80079651]
[-50.12450409 -50.70716858 -49.80079651]
[-50.12450409 -50.70716858 -49.86553955]
[-49.86553955 -50.38346863 -49.80079651]
[-50.18924332 -50.77191162 -49.93027878]
[-50.25398254 -50.57769012 -49.86553955]
[-50.25398254 -50.57769012 -49.86553955]
[-49.99501801 -50.51294708 -49.28286743]
[-50.31872559 -50.38346863 -49.73605347]
[-50.51294708 -50.51294708 -49.80079651]
[-50.57769012 -50.57769012 -49.93027878]
[-50.44820786 -50.96613312 -50.05976105]
[-50.44820786 -50.96613312 -50.05976105]
[-50.44820786 -50.77191162 -49.99501801]
[-50.31872559 -50.70716858 -49.93027878]
[-50.12450409 -50.57769012 -49.86553955]
[-50.18924332 -50.38346863 -49.80079651]
[-50.25398254 -50.57769012 -49.80079651]
[-50.25398254 -50.57769012 -49.80079651]
[-50.18924332 -50.77191162 -49.86553955]
[-49.99501801 -50.38346863 -49.73605347]
[-49.93027878 -50.25398254 -49.67131424]
[-50.18924332 -50.57769012 -49.80079651]
[-50.18924332 -50.83665466 -50.05976105]
[-50.18924332 -50.83665466 -50.05976105]
[-50.44820786 -50.96613312 -50.12450409]
[-50.38346863 -50.51294708 -49.86553955]
[-50.12450409 -50.25398254 -49.34761047]
[-50.25398254 -50.51294708 -49.47708893]
[-50.25398254 -50.51294708 -49.4123497 ]
[-49.99501801 -50.51294708 -49.2181282 ]
[-50.25398254 -50.57769012 -49.80079651]
[-50.18924332 -50.83665466 -49.73605347]
[-50.12450409 -50.77191162 -49.86553955]
[-50.12450409 -50.70716858 -49.80079651]
[-50.12450409 -50.70716858 -49.80079651]
[-50.12450409 -50.70716858 -49.86553955]
[-49.86553955 -50.38346863 -49.80079651]
[-50.18924332 -50.77191162 -49.93027878]
