<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -49.80079651 -49.15338898]
[-49.28286743 -49.80079651 -49.15338898]
[-49.28286743 -49.80079651 -49.73605347]
[-49.34761047 -49.73605347 -49.73605347]
[-49.15338898 -49.47708893 -49.60657501]
[-49.4123497  -49.28286743 -48.95916367]
[-49.67131424 -49.4123497  -49.4123497 ]
[-49.60657501 -49.4123497  -49.4123497 ]
[-49.60657501 -49.28286743 -49.28286743]
[-49.34761047 -49.47708893 -49.34761047]
[-49.28286743 -49.60657501 -49.02390289]
[-49.2181282  -49.34761047 -48.70019913]
[-49.15338898 -49.34761047 -49.28286743]
[-49.15338898 -49.73605347 -49.60657501]
[-49.08864594 -49.34761047 -49.47708893]
[-48.95916367 -49.28286743 -48.76493835]
[-49.60657501 -49.34761047 -49.34761047]
[-49.60657501 -49.28286743 -49.28286743]
[-49.60657501 -49.4123497  -49.34761047]
[-49.54183197 -49.08864594 -49.08864594]
[-48.95916367 -49.2181282  -48.18227005]
[-48.70019913 -48.6354599  -48.57071686]
[-48.8296814  -48.6354599  -48.89442444]
[-48.37649536 -48.70019913 -48.89442444]
[-48.24700928 -48.24700928 -48.76493835]
[-48.31175232 -48.6354599  -48.89442444]
[-47.47011948 -47.5348587  -47.59960175]
[-47.5348587  -47.5348587  -47.66434479]
[-47.5348587  -47.14641571 -46.88745117]
[-47.85856628 -47.21115494 -47.01692963]
[-47.72908401 -46.62848663 -46.1753006 ]
[-48.31175232 -48.11753082 -47.34063721]
[-46.9521904  -47.21115494 -47.27589417]
[-47.34063721 -47.40538025 -47.27589417]
[-47.5348587  -47.59960175 -47.66434479]
[-47.47011948 -47.47011948 -47.59960175]
[-46.7579689  -46.9521904  -47.72908401]
[-46.82270813 -46.82270813 -47.40538025]
[-45.39840698 -46.1753006  -45.98107529]
[-45.39840698 -45.33366394 -45.20418549]
[-46.49900436 -45.39840698 -46.30477905]
[-46.82270813 -45.85159302 -45.91633606]
[-46.1753006  -45.78684998 -45.20418549]
[-46.43426514 -46.62848663 -46.9521904 ]
[-46.69322968 -46.82270813 -46.56374359]
[-46.24003983 -46.11055756 -45.85159302]
[-46.62848663 -46.7579689  -46.82270813]
[-45.98107529 -45.91633606 -46.62848663]
[-45.20418549 -45.46315002 -46.1753006 ]
[-44.2978096  -44.10358429 -44.16832733]
[-45.39840698 -46.04581451 -45.91633606]
[-45.39840698 -45.0746994  -45.39840698]
[-46.1753006  -44.94522095 -45.72211075]
