<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.4123497  -50.31872559 -49.28286743]
[-49.4123497  -50.31872559 -49.28286743]
[-49.34761047 -50.31872559 -49.47708893]
[-49.28286743 -50.25398254 -49.47708893]
[-49.02390289 -49.93027878 -49.34761047]
[-49.08864594 -49.86553955 -49.54183197]
[-48.95916367 -49.73605347 -49.34761047]
[-48.57071686 -49.28286743 -48.95916367]
[-48.6354599  -49.28286743 -48.57071686]
[-48.8296814  -49.08864594 -48.11753082]
[-48.95916367 -48.95916367 -48.18227005]
[-48.70019913 -49.08864594 -48.11753082]
[-48.6354599  -49.02390289 -48.31175232]
[-47.98804855 -47.72908401 -47.47011948]
[-47.47011948 -47.79382324 -47.40538025]
[-47.34063721 -48.11753082 -47.79382324]
[-47.21115494 -47.92330933 -47.85856628]
[-46.69322968 -48.24700928 -47.72908401]
[-45.91633606 -47.27589417 -47.08167267]
[-46.24003983 -47.01692963 -47.08167267]
[-46.9521904  -46.82270813 -46.62848663]
[-47.59960175 -47.27589417 -46.62848663]
[-47.59960175 -47.5348587  -46.56374359]
[-47.34063721 -47.66434479 -46.69322968]
[-46.49900436 -46.43426514 -45.65737152]
[-45.33366394 -45.72211075 -45.65737152]
[-45.65737152 -46.36952209 -45.98107529]
[-44.55677032 -45.52788925 -45.46315002]
[-44.88047791 -46.36952209 -45.91633606]
[-43.06772995 -44.81573486 -43.52091599]
[-43.26195145 -44.62151337 -44.4920311 ]
[-43.77988052 -44.36254883 -44.75099564]
[-44.16832733 -44.10358429 -44.68625641]
[-44.4920311  -43.77988052 -44.23307037]
[-45.39840698 -44.16832733 -43.84461975]
[-45.85159302 -45.85159302 -45.39840698]
[-43.97410583 -44.2978096  -43.26195145]
[-43.19721222 -43.65039825 -43.52091599]
[-42.80876541 -43.52091599 -43.58565521]
[-43.13246918 -44.23307037 -44.2978096 ]
[-41.12549591 -42.6145401  -42.4203186 ]
[-40.54283142 -42.54980087 -41.44920349]
[-43.00299072 -45.00996017 -43.90936279]
[-40.1543808  -42.09661102 -41.19023895]
[-40.02490234 -41.19023895 -41.64342499]
[-42.93824768 -44.03884506 -43.97410583]
[-44.16832733 -44.81573486 -44.68625641]
[-43.58565521 -43.19721222 -42.93824768]
[-43.19721222 -42.54980087 -42.22609711]
[-43.32669067 -43.19721222 -41.8376503 ]
[-43.06772995 -42.80876541 -42.16135406]
[-39.37748718 -40.28386688 -40.1543808 ]
[-40.93127441 -41.38446045 -41.77291107]
[-42.0318718  -42.6145401  -42.80876541]
[-41.38446045 -42.67928314 -42.48506165]
[-40.41334534 -41.90238953 -41.19023895]
[-40.80179214 -43.00299072 -41.96713257]
[-41.25498199 -43.45617676 -42.93824768]
[-40.28386688 -41.77291107 -41.44920349]
[-41.70816803 -42.09661102 -42.80876541]
[-42.48506165 -42.80876541 -43.00299072]
[-42.93824768 -43.32669067 -43.06772995]
[-43.52091599 -43.45617676 -42.6145401 ]
[-44.81573486 -45.26892471 -43.32669067]
[-42.16135406 -41.12549591 -40.93127441]
[-43.00299072 -42.54980087 -41.90238953]
[-43.26195145 -43.00299072 -42.87350464]
[-44.42729187 -44.62151337 -44.42729187]
[-43.65039825 -44.03884506 -43.97410583]
[-42.67928314 -43.90936279 -43.32669067]
[-43.7151413  -44.94522095 -44.2978096 ]
[-44.10358429 -45.65737152 -44.68625641]
[-42.35557556 -43.26195145 -43.45617676]
[-43.13246918 -43.65039825 -44.2978096 ]
[-44.68625641 -43.97410583 -45.13944244]
[-45.26892471 -44.68625641 -45.46315002]
[-43.7151413  -43.06772995 -44.23307037]
[-42.93824768 -42.35557556 -43.45617676]
[-43.39143372 -43.77988052 -43.7151413 ]
[-45.72211075 -45.72211075 -45.00996017]
[-42.80876541 -43.13246918 -42.67928314]
[-41.44920349 -42.74402618 -42.6145401 ]
[-40.93127441 -42.93824768 -42.35557556]
[-40.1543808  -41.77291107 -39.83067703]
[-39.31275177 -40.54283142 -39.24800873]
[-39.76593781 -42.54980087 -40.28386688]
[-38.73007965 -41.31972122 -40.54283142]
[-41.19023895 -43.26195145 -43.45617676]
[-42.54980087 -43.65039825 -43.52091599]
[-40.47808838 -40.54283142 -41.06075668]
[-41.64342499 -41.38446045 -41.44920349]
[-45.33366394 -46.04581451 -44.42729187]
[-43.97410583 -43.06772995 -41.31972122]
