<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.66434479 -46.7579689  -46.69322968]
[-47.66434479 -46.7579689  -46.69322968]
[-47.66434479 -47.08167267 -46.82270813]
[-47.59960175 -46.62848663 -46.9521904 ]
[-47.59960175 -46.69322968 -47.01692963]
[-47.5348587  -46.36952209 -46.43426514]
[-47.47011948 -46.56374359 -46.62848663]
[-47.47011948 -46.24003983 -46.49900436]
[-47.27589417 -46.1753006  -46.82270813]
[-47.79382324 -46.9521904  -46.9521904 ]
[-47.98804855 -46.88745117 -47.01692963]
[-47.85856628 -46.9521904  -46.88745117]
[-47.79382324 -46.7579689  -46.36952209]
[-47.34063721 -46.1753006  -46.62848663]
[-47.08167267 -46.43426514 -46.56374359]
[-47.21115494 -46.56374359 -46.69322968]
[-47.14641571 -46.24003983 -46.56374359]
[-47.01692963 -46.24003983 -46.43426514]
[-47.08167267 -46.04581451 -46.04581451]
[-47.14641571 -46.30477905 -46.24003983]
[-47.27589417 -46.82270813 -46.7579689 ]
[-47.14641571 -46.62848663 -46.56374359]
[-47.01692963 -45.98107529 -46.11055756]
[-47.59960175 -46.56374359 -46.69322968]
[-47.21115494 -46.1753006  -46.69322968]
[-47.34063721 -46.43426514 -46.62848663]
[-47.14641571 -46.04581451 -46.49900436]
[-47.27589417 -46.43426514 -46.82270813]
[-46.9521904  -45.65737152 -45.65737152]
[-47.14641571 -45.85159302 -45.85159302]
[-47.5348587  -46.04581451 -46.11055756]
[-47.14641571 -46.04581451 -45.59262848]
[-47.5348587  -46.30477905 -46.1753006 ]
[-47.59960175 -46.43426514 -45.72211075]
[-46.56374359 -45.33366394 -45.52788925]
[-46.56374359 -45.46315002 -45.52788925]
[-47.01692963 -45.98107529 -46.1753006 ]
[-47.14641571 -46.04581451 -46.30477905]
[-46.56374359 -45.78684998 -46.1753006 ]
[-46.62848663 -45.78684998 -45.46315002]
[-46.36952209 -45.59262848 -45.85159302]
[-47.34063721 -46.30477905 -46.49900436]
