<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.18924332 -50.18924332 -49.73605347]
[-50.18924332 -50.18924332 -49.73605347]
[-50.12450409 -50.12450409 -50.12450409]
[-50.05976105 -50.12450409 -50.18924332]
[-49.86553955 -49.86553955 -49.86553955]
[-49.93027878 -50.05976105 -49.34761047]
[-50.38346863 -50.25398254 -49.93027878]
[-50.44820786 -50.18924332 -49.86553955]
[-50.18924332 -49.93027878 -49.60657501]
[-49.93027878 -49.99501801 -49.08864594]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.47708893 -49.80079651 -49.80079651]
[-48.8296814  -49.34761047 -49.54183197]
[-48.70019913 -49.28286743 -49.47708893]
[-48.57071686 -48.76493835 -48.89442444]
[-48.37649536 -47.85856628 -48.44123459]
[-48.70019913 -48.6354599  -48.6354599 ]
[-47.92330933 -48.31175232 -48.44123459]
[-49.02390289 -48.76493835 -48.18227005]
[-48.95916367 -48.31175232 -48.11753082]
[-48.11753082 -47.79382324 -47.98804855]
[-47.27589417 -47.40538025 -48.24700928]
[-48.70019913 -49.15338898 -49.2181282 ]
[-48.37649536 -48.8296814  -49.15338898]
[-47.92330933 -48.37649536 -48.95916367]
[-47.14641571 -46.9521904  -47.40538025]
[-47.5348587  -46.88745117 -47.40538025]
[-47.5348587  -47.98804855 -48.31175232]
[-47.79382324 -47.98804855 -48.50597382]
[-48.11753082 -48.18227005 -48.44123459]
[-47.40538025 -47.5348587  -47.47011948]
[-47.85856628 -47.14641571 -47.79382324]
[-48.05278778 -47.85856628 -48.11753082]
[-48.18227005 -48.37649536 -48.11753082]
[-48.70019913 -49.2181282  -49.2181282 ]
[-48.57071686 -49.02390289 -49.2181282 ]
[-47.79382324 -48.05278778 -48.50597382]
[-47.47011948 -47.40538025 -47.40538025]
[-47.01692963 -46.24003983 -47.01692963]
[-46.9521904  -47.27589417 -47.92330933]
[-47.21115494 -47.08167267 -47.66434479]
[-47.5348587  -47.66434479 -47.5348587 ]
[-47.40538025 -47.5348587  -47.47011948]
[-48.18227005 -47.72908401 -48.24700928]
[-47.98804855 -47.79382324 -48.57071686]
[-47.59960175 -48.11753082 -47.92330933]
[-48.70019913 -49.02390289 -49.2181282 ]
[-48.11753082 -48.6354599  -48.76493835]
[-47.21115494 -47.34063721 -47.92330933]
[-47.66434479 -47.14641571 -47.66434479]
[-46.82270813 -46.69322968 -47.14641571]
[-47.40538025 -47.40538025 -48.05278778]
[-47.40538025 -46.9521904  -47.85856628]
[-47.47011948 -46.9521904  -47.40538025]
[-47.08167267 -46.62848663 -47.27589417]
