<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.11753082 -48.37649536 -48.37649536]
[-47.79382324 -47.98804855 -48.44123459]
[-47.79382324 -47.98804855 -48.44123459]
[-47.79382324 -47.5348587  -47.98804855]
[-48.37649536 -47.79382324 -48.37649536]
[-48.18227005 -47.5348587  -47.5348587 ]
[-47.66434479 -47.59960175 -47.66434479]
[-47.5348587  -47.79382324 -47.40538025]
[-47.47011948 -47.34063721 -47.72908401]
[-48.05278778 -47.72908401 -48.44123459]
[-47.98804855 -47.92330933 -48.11753082]
[-48.11753082 -47.92330933 -48.76493835]
[-47.47011948 -47.40538025 -48.11753082]
[-47.21115494 -47.66434479 -47.79382324]
[-47.59960175 -47.21115494 -47.59960175]
[-47.34063721 -47.08167267 -46.9521904 ]
[-47.92330933 -47.14641571 -47.08167267]
[-47.92330933 -47.08167267 -47.40538025]
[-47.14641571 -47.21115494 -47.01692963]
[-47.66434479 -47.01692963 -47.47011948]
[-47.40538025 -47.21115494 -47.5348587 ]
[-47.47011948 -47.21115494 -47.66434479]
[-47.47011948 -47.21115494 -47.72908401]
[-47.72908401 -47.21115494 -47.92330933]
[-46.7579689  -47.08167267 -47.27589417]
[-46.88745117 -46.56374359 -46.36952209]
[-46.62848663 -46.62848663 -46.7579689 ]
[-47.01692963 -46.9521904  -46.69322968]
[-47.08167267 -46.24003983 -45.65737152]
[-46.43426514 -45.59262848 -45.46315002]
[-46.82270813 -45.85159302 -46.24003983]
[-46.43426514 -46.04581451 -46.1753006 ]
[-45.85159302 -45.59262848 -45.91633606]
[-46.11055756 -45.78684998 -46.30477905]
[-46.30477905 -46.1753006  -46.62848663]
[-46.1753006  -46.56374359 -47.27589417]
[-45.85159302 -45.91633606 -46.1753006 ]
[-45.46315002 -45.78684998 -45.13944244]
[-45.39840698 -45.20418549 -45.39840698]
[-45.0746994  -44.23307037 -44.4920311 ]
[-45.91633606 -45.0746994  -44.55677032]
[-45.33366394 -43.58565521 -43.58565521]
[-46.11055756 -45.39840698 -45.26892471]
[-45.00996017 -44.75099564 -44.81573486]
[-45.26892471 -44.62151337 -45.26892471]
[-45.26892471 -44.94522095 -45.52788925]
[-46.24003983 -45.85159302 -46.56374359]
[-45.39840698 -45.91633606 -46.88745117]
[-45.00996017 -44.88047791 -45.72211075]
[-44.42729187 -44.75099564 -43.84461975]
[-45.00996017 -44.62151337 -44.55677032]
[-44.42729187 -43.77988052 -42.93824768]
[-45.52788925 -43.77988052 -43.52091599]
[-45.13944244 -43.7151413  -44.42729187]
[-44.75099564 -43.77988052 -43.7151413 ]
[-43.58565521 -42.29083633 -41.96713257]
[-44.2978096  -43.26195145 -43.65039825]
[-43.97410583 -43.06772995 -43.39143372]
[-43.32669067 -43.65039825 -44.23307037]
[-42.67928314 -43.39143372 -45.13944244]
[-42.93824768 -43.32669067 -44.4920311 ]
[-41.44920349 -41.70816803 -41.38446045]
[-43.06772995 -42.93824768 -42.4203186 ]
[-43.00299072 -42.09661102 -41.77291107]
[-42.54980087 -40.86653137 -40.08964157]
[-42.93824768 -41.44920349 -40.93127441]
[-41.57868576 -40.60757065 -39.89541626]
[-41.31972122 -39.63645172 -39.37748718]
[-40.73705292 -39.9601593  -39.83067703]
[-42.0318718  -41.51394653 -42.35557556]
[-41.96713257 -41.38446045 -42.35557556]
[-41.38446045 -40.86653137 -41.64342499]
[-42.0318718  -42.0318718  -44.03884506]
[-41.38446045 -42.0318718  -43.77988052]
[-39.89541626 -41.19023895 -41.64342499]
[-40.34860611 -40.47808838 -40.1543808 ]
[-41.70816803 -40.47808838 -40.28386688]
[-42.22609711 -40.93127441 -40.41334534]
[-41.64342499 -39.50697327 -39.11852646]
[-40.93127441 -39.05378723 -38.34163284]
[-40.21912384 -39.18326569 -37.75896454]
[-40.47808838 -39.05378723 -39.44223022]
[-39.63645172 -39.24800873 -39.05378723]
[-41.19023895 -40.93127441 -41.77291107]
[-40.41334534 -40.02490234 -41.19023895]
[-41.57868576 -41.38446045 -42.4203186 ]
[-40.73705292 -40.73705292 -42.4203186 ]
[-40.21912384 -40.99601746 -42.74402618]
[-39.24800873 -40.34860611 -40.73705292]
[-40.41334534 -40.21912384 -39.50697327]
[-40.86653137 -39.76593781 -39.31275177]
[-40.08964157 -38.08267212 -37.5       ]
[-40.02490234 -38.08267212 -37.43526077]
[-41.12549591 -39.57171249 -38.21215057]
[-39.44223022 -38.27689362 -37.37051773]
[-38.34163284 -36.72310638 -36.52888489]
[-38.40637207 -37.43526077 -37.82370377]
[-40.02490234 -40.34860611 -39.9601593 ]
[-39.31275177 -39.31275177 -40.21912384]
[-39.05378723 -38.98904419 -39.89541626]
[-40.80179214 -40.67230988 -41.77291107]
[-40.86653137 -40.93127441 -42.74402618]
[-40.21912384 -41.19023895 -42.74402618]
[-36.9173317  -37.75896454 -38.01792908]
[-37.62948227 -38.14740753 -38.21215057]
[-41.19023895 -39.50697327 -39.37748718]
[-40.47808838 -38.40637207 -38.53585815]
[-41.06075668 -39.11852646 -39.24800873]
[-42.35557556 -40.67230988 -39.9601593 ]
[-42.35557556 -40.08964157 -38.73007965]
