<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.25398254]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
[-50.57769012 -50.05976105 -50.12450409]
