<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.83665466 -51.0956192  -51.03087616]
[-50.83665466 -50.83665466 -50.77191162]
[-50.83665466 -51.0956192  -51.03087616]
[-50.90139389 -50.90139389 -51.03087616]
[-50.96613312 -50.96613312 -50.57769012]
[-51.22509766 -51.54880524 -51.2898407 ]
[-51.2898407  -51.35458374 -51.2898407 ]
[-51.22509766 -51.0956192  -51.35458374]
[-51.16035843 -51.2898407  -51.35458374]
[-51.22509766 -51.0956192  -51.35458374]
[-51.16035843 -51.2898407  -51.35458374]
[-51.22509766 -51.0956192  -51.35458374]
[-51.16035843 -51.2898407  -51.35458374]
[-51.22509766 -51.0956192  -51.35458374]
[-51.16035843 -51.2898407  -51.35458374]
[-51.22509766 -51.0956192  -51.35458374]
[-51.16035843 -51.2898407  -51.35458374]
[-51.22509766 -51.54880524 -51.2898407 ]
[-51.2898407  -51.35458374 -51.2898407 ]
[-51.2898407  -51.35458374 -51.2898407 ]
[-51.2898407  -51.35458374 -51.2898407 ]
[-51.2898407  -51.35458374 -51.2898407 ]
[-51.48406219 -51.35458374 -51.48406219]
[-51.41932297 -51.48406219 -51.35458374]
[-51.0956192  -50.90139389 -51.0956192 ]
[-50.64242935 -50.70716858 -50.64242935]
[-50.77191162 -51.54880524 -51.41932297]
[-50.77191162 -51.2898407  -51.0956192 ]
[-49.86553955 -49.86553955 -50.18924332]
[-50.44820786 -50.38346863 -50.64242935]
[-51.03087616 -50.64242935 -50.83665466]
[-51.22509766 -50.77191162 -51.0956192 ]
[-51.22509766 -51.03087616 -50.90139389]
[-51.03087616 -50.64242935 -50.57769012]
[-50.25398254 -50.12450409 -50.31872559]
[-50.70716858 -50.38346863 -50.90139389]
[-50.44820786 -50.51294708 -50.44820786]
[-50.57769012 -50.70716858 -50.51294708]
[-50.44820786 -50.38346863 -50.83665466]
[-49.86553955 -50.25398254 -50.57769012]
[-49.93027878 -50.12450409 -49.99501801]
[-50.05976105 -49.86553955 -50.25398254]
[-50.44820786 -49.99501801 -49.93027878]
[-50.77191162 -50.57769012 -50.31872559]
[-50.51294708 -50.18924332 -50.31872559]
[-49.99501801 -49.54183197 -49.86553955]
[-49.54183197 -49.80079651 -49.80079651]
[-49.73605347 -50.12450409 -50.12450409]
[-49.99501801 -50.38346863 -50.12450409]
[-49.4123497  -49.80079651 -49.93027878]
[-48.76493835 -49.34761047 -49.34761047]
[-48.8296814  -49.2181282  -49.47708893]
[-49.08864594 -49.4123497  -49.2181282 ]
[-49.60657501 -49.86553955 -49.67131424]
[-49.60657501 -49.99501801 -49.73605347]
[-49.15338898 -48.95916367 -48.8296814 ]
[-49.67131424 -48.89442444 -49.15338898]
[-48.50597382 -48.44123459 -47.92330933]
[-48.44123459 -48.8296814  -48.8296814 ]
[-48.76493835 -48.8296814  -49.28286743]
[-48.18227005 -48.44123459 -48.57071686]
[-47.85856628 -48.76493835 -48.50597382]
[-48.24700928 -48.76493835 -49.28286743]
[-48.24700928 -48.37649536 -48.8296814 ]
[-46.56374359 -47.79382324 -47.59960175]
[-47.34063721 -48.24700928 -47.40538025]
[-47.79382324 -48.89442444 -47.98804855]
[-47.5348587  -48.57071686 -47.79382324]
[-48.95916367 -47.79382324 -48.18227005]
[-49.02390289 -48.37649536 -48.37649536]
[-47.66434479 -47.72908401 -47.66434479]
[-48.8296814  -48.31175232 -48.89442444]
[-48.89442444 -49.15338898 -49.15338898]
[-47.72908401 -47.98804855 -48.05278778]
[-48.18227005 -48.50597382 -49.08864594]
[-46.88745117 -47.79382324 -47.92330933]
[-46.1753006  -47.01692963 -47.14641571]
[-45.85159302 -47.72908401 -46.56374359]
[-47.34063721 -47.92330933 -47.27589417]
[-46.69322968 -47.72908401 -46.9521904 ]
[-48.31175232 -47.5348587  -47.59960175]
[-47.66434479 -47.34063721 -46.88745117]
[-47.66434479 -47.79382324 -47.85856628]
[-47.40538025 -47.5348587  -48.05278778]
[-47.21115494 -47.27589417 -47.5348587 ]
[-46.9521904  -46.88745117 -47.34063721]
[-46.82270813 -47.08167267 -47.72908401]
[-45.33366394 -46.1753006  -46.36952209]
[-44.94522095 -45.39840698 -45.85159302]
[-44.75099564 -46.56374359 -46.04581451]
[-45.78684998 -45.91633606 -44.62151337]
[-46.30477905 -46.24003983 -45.26892471]
[-46.11055756 -47.14641571 -46.56374359]
[-47.72908401 -46.9521904  -46.62848663]
[-45.0746994  -45.33366394 -45.0746994 ]
[-47.01692963 -46.88745117 -46.62848663]
[-46.43426514 -46.30477905 -46.88745117]
[-46.24003983 -45.72211075 -45.85159302]
[-45.72211075 -45.00996017 -45.13944244]
[-45.33366394 -45.72211075 -46.11055756]
[-45.0746994  -45.46315002 -45.85159302]
[-45.39840698 -46.24003983 -46.36952209]
[-42.93824768 -44.81573486 -44.4920311 ]
[-43.97410583 -44.94522095 -43.45617676]
[-46.49900436 -45.52788925 -45.0746994 ]
[-45.85159302 -45.13944244 -44.55677032]
[-44.81573486 -45.46315002 -44.23307037]
[-44.94522095 -44.81573486 -44.62151337]
[-44.10358429 -45.26892471 -44.36254883]
[-44.2978096  -43.77988052 -43.97410583]
[-46.04581451 -45.39840698 -45.59262848]
[-45.65737152 -45.59262848 -45.00996017]
[-44.68625641 -44.62151337 -44.4920311 ]
[-44.2978096  -45.0746994  -44.55677032]
[-43.77988052 -44.10358429 -45.33366394]
[-44.4920311  -45.98107529 -45.91633606]
[-43.84461975 -43.84461975 -43.97410583]
[-43.32669067 -43.52091599 -42.29083633]
[-44.75099564 -43.52091599 -42.93824768]
[-45.26892471 -44.36254883 -43.7151413 ]
[-44.81573486 -45.13944244 -44.10358429]
[-44.36254883 -44.23307037 -44.2978096 ]
[-43.65039825 -44.10358429 -43.32669067]
[-45.00996017 -44.62151337 -44.62151337]
[-44.10358429 -43.19721222 -43.45617676]
[-44.2978096  -43.97410583 -43.32669067]
[-45.00996017 -45.26892471 -44.81573486]
[-43.77988052 -44.68625641 -44.2978096 ]
[-43.77988052 -43.97410583 -45.13944244]
[-44.10358429 -45.33366394 -45.52788925]
[-42.80876541 -43.19721222 -43.06772995]
[-41.06075668 -41.90238953 -40.34860611]
[-45.20418549 -44.23307037 -43.7151413 ]
[-44.68625641 -43.58565521 -42.67928314]
[-44.23307037 -42.93824768 -42.54980087]
[-44.62151337 -44.81573486 -43.58565521]
[-43.90936279 -44.36254883 -43.65039825]
[-42.4203186  -42.6145401  -41.70816803]
[-42.29083633 -41.57868576 -41.12549591]
[-43.77988052 -43.39143372 -43.06772995]
[-43.65039825 -42.80876541 -43.26195145]
[-42.93824768 -42.74402618 -42.74402618]
[-43.00299072 -43.06772995 -43.32669067]
[-44.16832733 -44.94522095 -45.26892471]
[-43.84461975 -44.55677032 -45.13944244]
