<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-45.26892471 -45.91633606 -46.43426514]
[-45.0746994  -45.91633606 -46.36952209]
[-45.0746994  -45.91633606 -46.36952209]
[-45.52788925 -46.24003983 -46.49900436]
[-45.65737152 -45.78684998 -46.1753006 ]
[-45.91633606 -45.78684998 -46.36952209]
[-45.98107529 -45.72211075 -46.36952209]
[-45.65737152 -45.59262848 -46.11055756]
[-45.46315002 -45.72211075 -46.30477905]
[-45.39840698 -46.1753006  -46.69322968]
[-45.78684998 -46.11055756 -46.62848663]
[-45.52788925 -46.30477905 -46.82270813]
[-44.4920311  -45.65737152 -46.24003983]
[-45.0746994  -46.04581451 -46.43426514]
[-45.26892471 -45.52788925 -46.24003983]
[-44.75099564 -44.88047791 -45.46315002]
[-45.13944244 -44.75099564 -45.46315002]
[-45.65737152 -45.26892471 -46.04581451]
[-45.98107529 -45.85159302 -45.91633606]
[-45.20418549 -45.59262848 -45.65737152]
[-46.1753006  -45.72211075 -46.43426514]
[-45.98107529 -45.85159302 -46.49900436]
[-45.85159302 -45.78684998 -46.43426514]
[-45.26892471 -45.98107529 -46.43426514]
[-44.03884506 -45.33366394 -46.04581451]
[-45.0746994  -45.78684998 -46.49900436]
[-43.77988052 -44.42729187 -45.20418549]
[-44.2978096  -44.4920311  -45.00996017]
[-43.97410583 -44.42729187 -44.75099564]
[-45.00996017 -44.4920311  -44.94522095]
[-45.72211075 -44.81573486 -45.0746994 ]
[-45.20418549 -45.00996017 -44.75099564]
[-45.65737152 -45.00996017 -44.36254883]
[-45.20418549 -45.20418549 -45.13944244]
[-44.94522095 -45.13944244 -45.46315002]
[-44.36254883 -44.94522095 -45.52788925]
[-44.03884506 -44.42729187 -45.39840698]
[-43.45617676 -44.36254883 -44.88047791]
[-42.93824768 -43.7151413  -44.62151337]
[-41.96713257 -43.84461975 -44.10358429]
[-42.6145401  -43.58565521 -43.65039825]
[-42.67928314 -43.06772995 -43.13246918]
[-44.10358429 -43.39143372 -43.13246918]
[-44.16832733 -42.87350464 -43.52091599]
[-43.77988052 -43.58565521 -43.77988052]
[-44.10358429 -43.84461975 -43.90936279]
[-44.23307037 -44.42729187 -45.13944244]
[-43.45617676 -43.77988052 -44.88047791]
[-43.06772995 -43.52091599 -44.36254883]
[-42.80876541 -43.77988052 -44.62151337]
[-41.8376503  -42.67928314 -43.26195145]
[-41.44920349 -43.06772995 -43.19721222]
[-41.19023895 -42.35557556 -42.4203186 ]
[-41.31972122 -41.96713257 -41.90238953]
[-42.6145401  -42.54980087 -42.22609711]
[-43.77988052 -42.35557556 -42.54980087]
[-43.58565521 -42.67928314 -42.93824768]
[-42.74402618 -42.16135406 -42.6145401 ]
[-43.32669067 -43.32669067 -43.06772995]
[-42.29083633 -42.48506165 -43.00299072]
[-42.16135406 -42.93824768 -43.52091599]
[-43.00299072 -43.45617676 -44.42729187]
[-40.86653137 -41.25498199 -42.4203186 ]
[-39.05378723 -39.76593781 -40.73705292]
[-39.18326569 -40.28386688 -41.31972122]
[-40.02490234 -41.44920349 -42.22609711]
[-40.73705292 -41.44920349 -42.22609711]
[-40.60757065 -40.41334534 -40.73705292]
[-41.8376503  -40.80179214 -41.12549591]
[-41.90238953 -40.02490234 -40.99601746]
[-41.44920349 -40.41334534 -40.73705292]
[-41.25498199 -40.60757065 -40.41334534]
[-41.64342499 -41.64342499 -42.0318718 ]
[-41.70816803 -42.0318718  -43.39143372]
