<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.90139389 -50.70716858 -49.99501801]
[-50.90139389 -50.70716858 -49.99501801]
[-51.03087616 -50.96613312 -50.31872559]
[-51.03087616 -50.96613312 -50.38346863]
[-50.77191162 -50.83665466 -50.51294708]
[-51.0956192  -50.90139389 -50.77191162]
[-51.0956192  -50.90139389 -50.77191162]
[-50.90139389 -50.70716858 -50.96613312]
[-50.18924332 -50.38346863 -50.77191162]
[-50.18924332 -50.25398254 -49.93027878]
[-50.51294708 -50.44820786 -50.51294708]
[-51.16035843 -51.2898407  -50.96613312]
[-51.16035843 -51.35458374 -50.64242935]
[-50.96613312 -50.96613312 -49.67131424]
[-50.18924332 -50.31872559 -49.08864594]
[-50.38346863 -50.31872559 -49.47708893]
[-51.03087616 -50.64242935 -50.77191162]
[-50.83665466 -50.44820786 -50.38346863]
[-50.57769012 -50.25398254 -50.90139389]
[-50.12450409 -50.31872559 -50.64242935]
[-49.67131424 -49.60657501 -49.2181282 ]
[-50.64242935 -50.64242935 -50.83665466]
[-49.93027878 -50.05976105 -50.38346863]
[-50.70716858 -50.70716858 -50.64242935]
[-50.51294708 -50.83665466 -50.18924332]
[-50.51294708 -50.70716858 -49.4123497 ]
[-49.99501801 -49.80079651 -48.89442444]
[-50.12450409 -49.60657501 -49.34761047]
[-49.93027878 -50.38346863 -49.60657501]
[-49.99501801 -49.86553955 -49.60657501]
[-49.4123497  -49.08864594 -50.12450409]
[-49.60657501 -49.4123497  -49.47708893]
[-48.37649536 -48.50597382 -48.57071686]
[-48.6354599  -49.15338898 -49.28286743]
[-49.4123497  -49.60657501 -49.47708893]
[-48.6354599  -48.89442444 -48.89442444]
[-48.8296814  -49.15338898 -48.44123459]
[-48.24700928 -48.44123459 -47.85856628]
[-48.50597382 -48.24700928 -47.14641571]
[-49.02390289 -48.24700928 -47.59960175]
[-47.92330933 -48.31175232 -47.14641571]
[-47.5348587  -47.98804855 -47.47011948]
[-47.72908401 -48.24700928 -47.85856628]
[-46.43426514 -46.69322968 -46.30477905]
[-47.79382324 -47.66434479 -48.18227005]
[-47.72908401 -47.34063721 -47.5348587 ]
[-48.11753082 -48.18227005 -48.95916367]
[-47.79382324 -47.98804855 -48.11753082]
[-47.79382324 -48.37649536 -48.18227005]
[-47.5348587  -47.85856628 -47.14641571]
[-47.79382324 -47.72908401 -46.9521904 ]
[-47.72908401 -46.82270813 -46.49900436]
[-47.59960175 -46.82270813 -46.43426514]
[-46.43426514 -46.69322968 -45.52788925]
[-45.72211075 -46.56374359 -45.46315002]
[-45.26892471 -46.1753006  -45.91633606]
[-45.33366394 -45.72211075 -45.72211075]
[-45.20418549 -44.88047791 -45.26892471]
[-46.1753006  -46.24003983 -46.43426514]
[-44.55677032 -44.55677032 -45.0746994 ]
[-44.88047791 -44.94522095 -44.81573486]
[-45.91633606 -46.11055756 -46.04581451]
[-45.72211075 -46.24003983 -45.46315002]
[-45.20418549 -45.33366394 -45.46315002]
[-46.49900436 -46.04581451 -45.52788925]
[-46.24003983 -45.59262848 -44.2978096 ]
[-45.39840698 -45.33366394 -44.81573486]
[-44.36254883 -45.0746994  -44.03884506]
[-43.84461975 -43.84461975 -44.68625641]
[-44.4920311  -45.0746994  -44.88047791]
[-45.13944244 -45.85159302 -45.98107529]
[-44.16832733 -44.16832733 -44.55677032]
[-46.1753006  -45.98107529 -46.49900436]
[-43.00299072 -42.80876541 -43.52091599]
[-43.97410583 -44.2978096  -44.36254883]
[-44.4920311  -44.10358429 -44.88047791]
[-44.36254883 -44.16832733 -44.62151337]
[-44.42729187 -44.42729187 -44.03884506]
[-44.75099564 -44.10358429 -44.16832733]
[-45.46315002 -45.0746994  -44.10358429]
[-44.68625641 -45.13944244 -43.97410583]
[-43.84461975 -44.4920311  -42.87350464]
[-43.26195145 -43.26195145 -44.03884506]
[-43.19721222 -43.65039825 -44.4920311 ]
[-41.8376503  -42.4203186  -43.32669067]
[-44.4920311  -44.75099564 -45.59262848]
[-44.42729187 -44.94522095 -45.20418549]
[-44.81573486 -44.81573486 -45.78684998]
[-43.45617676 -42.67928314 -44.03884506]
[-42.35557556 -41.38446045 -43.06772995]
[-44.23307037 -43.97410583 -44.55677032]
[-44.16832733 -44.23307037 -44.62151337]
[-45.65737152 -45.39840698 -45.85159302]
[-44.55677032 -43.13246918 -43.84461975]
[-44.75099564 -44.4920311  -43.13246918]
[-42.93824768 -43.39143372 -41.8376503 ]
[-45.33366394 -45.20418549 -45.13944244]
[-43.7151413  -44.03884506 -43.90936279]
[-42.93824768 -43.52091599 -43.45617676]
[-42.54980087 -43.52091599 -43.52091599]
[-44.16832733 -44.16832733 -44.55677032]
[-45.91633606 -45.46315002 -46.7579689 ]
[-42.80876541 -42.93824768 -43.58565521]
[-40.54283142 -40.34860611 -41.90238953]
[-43.65039825 -43.90936279 -44.68625641]
[-44.68625641 -44.94522095 -46.04581451]
[-45.59262848 -45.85159302 -46.56374359]
[-45.46315002 -46.11055756 -47.01692963]
[-44.68625641 -44.94522095 -46.1753006 ]
[-43.32669067 -42.93824768 -44.68625641]
[-41.77291107 -40.73705292 -41.8376503 ]
[-44.23307037 -43.52091599 -43.45617676]
[-45.00996017 -44.62151337 -43.90936279]
[-43.39143372 -43.32669067 -42.6145401 ]
[-39.24800873 -39.18326569 -39.18326569]
[-43.26195145 -42.93824768 -43.26195145]
[-43.19721222 -43.06772995 -42.6145401 ]
