<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.39043808 -52.19621277 -52.77888489]
[-52.45517731 -52.26095581 -52.84362793]
[-52.45517731 -52.26095581 -52.84362793]
