<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.08167267 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
[-47.21115494 -46.82270813 -47.01692963]
