<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.08864594 -49.2181282  -48.6354599 ]
[-49.02390289 -49.28286743 -49.2181282 ]
[-48.95916367 -49.28286743 -49.28286743]
[-48.44123459 -48.89442444 -49.02390289]
[-48.44123459 -48.89442444 -48.6354599 ]
[-48.57071686 -49.15338898 -48.89442444]
[-48.11753082 -48.89442444 -48.50597382]
[-48.05278778 -49.02390289 -47.98804855]
[-48.37649536 -48.76493835 -47.72908401]
[-48.70019913 -48.76493835 -47.79382324]
[-47.79382324 -47.85856628 -47.01692963]
[-48.37649536 -49.02390289 -48.37649536]
[-48.24700928 -48.76493835 -47.85856628]
[-48.44123459 -49.15338898 -48.24700928]
[-47.40538025 -48.44123459 -48.11753082]
[-46.82270813 -48.18227005 -48.8296814 ]
[-45.91633606 -47.72908401 -47.79382324]
[-46.43426514 -47.79382324 -48.37649536]
[-47.01692963 -48.11753082 -47.72908401]
[-47.14641571 -47.98804855 -47.47011948]
[-47.14641571 -47.72908401 -46.7579689 ]
[-46.88745117 -47.14641571 -44.88047791]
[-47.85856628 -47.5348587  -46.04581451]
[-47.21115494 -47.92330933 -47.21115494]
[-46.82270813 -47.47011948 -46.56374359]
[-47.08167267 -47.40538025 -47.01692963]
[-46.30477905 -47.14641571 -47.27589417]
[-45.26892471 -46.69322968 -46.62848663]
[-45.98107529 -47.01692963 -47.08167267]
[-44.62151337 -46.30477905 -46.24003983]
[-44.42729187 -46.24003983 -46.88745117]
[-45.0746994  -46.7579689  -46.11055756]
[-44.75099564 -46.24003983 -45.26892471]
[-46.30477905 -46.30477905 -44.94522095]
[-46.56374359 -47.01692963 -44.55677032]
[-44.81573486 -46.04581451 -43.52091599]
[-45.26892471 -45.98107529 -43.90936279]
[-44.55677032 -45.20418549 -44.94522095]
[-44.88047791 -45.26892471 -45.59262848]
[-43.7151413  -43.90936279 -45.13944244]
[-42.93824768 -44.10358429 -44.10358429]
[-43.84461975 -45.00996017 -44.94522095]
[-42.87350464 -44.10358429 -44.10358429]
[-41.51394653 -43.00299072 -43.00299072]
[-44.16832733 -44.68625641 -44.36254883]
[-43.58565521 -44.03884506 -42.93824768]
[-42.6145401  -43.39143372 -41.90238953]
[-42.93824768 -43.97410583 -41.90238953]
[-42.93824768 -43.84461975 -40.93127441]
[-40.34860611 -42.16135406 -39.18326569]
[-41.96713257 -43.06772995 -41.25498199]
[-44.36254883 -44.75099564 -43.90936279]
[-42.67928314 -43.58565521 -43.65039825]
[-42.54980087 -42.74402618 -43.58565521]
[-42.67928314 -43.77988052 -43.32669067]
[-42.6145401  -44.36254883 -43.77988052]
[-41.8376503  -43.65039825 -44.03884506]
[-41.06075668 -41.96713257 -42.29083633]
[-42.54980087 -43.00299072 -42.74402618]
[-43.06772995 -42.80876541 -42.4203186 ]
[-41.51394653 -41.64342499 -40.34860611]
[-43.58565521 -43.32669067 -41.51394653]
[-43.13246918 -43.32669067 -40.28386688]
[-42.22609711 -42.74402618 -40.80179214]
[-44.23307037 -45.00996017 -43.19721222]
[-43.19721222 -44.88047791 -43.45617676]
[-42.16135406 -43.26195145 -43.77988052]
[-41.70816803 -42.80876541 -43.39143372]
[-42.4203186  -43.97410583 -44.2978096 ]
[-43.39143372 -45.20418549 -45.33366394]
[-40.73705292 -42.0318718  -42.54980087]
[-38.73007965 -40.99601746 -41.12549591]
[-41.31972122 -42.22609711 -42.4203186 ]
[-42.80876541 -43.39143372 -43.39143372]
[-43.90936279 -44.2978096  -44.10358429]
[-43.77988052 -44.10358429 -43.65039825]
[-43.26195145 -43.13246918 -42.29083633]
[-42.74402618 -42.4203186  -40.73705292]
[-39.50697327 -39.83067703 -38.27689362]
[-39.11852646 -40.93127441 -38.66533661]
[-42.93824768 -43.84461975 -40.93127441]
[-38.21215057 -40.1543808  -37.5       ]
[-38.85956192 -40.02490234 -36.98207092]
[-42.48506165 -42.09661102 -40.34860611]
[-42.93824768 -42.54980087 -40.67230988]
[-42.87350464 -42.6145401  -40.93127441]
[-41.77291107 -42.29083633 -41.12549591]
[-39.83067703 -40.93127441 -39.11852646]
[-40.28386688 -41.64342499 -40.08964157]
[-41.51394653 -43.77988052 -40.54283142]
[-41.90238953 -42.4203186  -40.60757065]
[-40.73705292 -40.60757065 -39.63645172]
[-43.58565521 -43.84461975 -43.00299072]
