<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.82270813 -47.01692963 -47.27589417]
[-47.08167267 -46.88745117 -47.27589417]
[-47.08167267 -46.88745117 -47.27589417]
[-47.01692963 -46.88745117 -47.40538025]
[-46.82270813 -46.69322968 -46.88745117]
[-46.82270813 -47.01692963 -47.27589417]
[-47.01692963 -46.88745117 -47.40538025]
[-46.82270813 -47.01692963 -47.27589417]
[-47.01692963 -46.88745117 -47.40538025]
[-46.9521904  -46.69322968 -47.08167267]
[-46.7579689  -46.82270813 -46.9521904 ]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.08167267 -46.88745117 -47.27589417]
[-47.01692963 -47.01692963 -47.34063721]
[-46.7579689  -46.82270813 -46.9521904 ]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.08167267 -46.88745117 -47.27589417]
[-46.7579689  -46.82270813 -46.9521904 ]
[-46.82270813 -47.01692963 -47.27589417]
[-46.9521904  -46.69322968 -47.08167267]
[-46.7579689  -46.82270813 -46.9521904 ]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -46.9521904  -47.47011948]
