<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.52788925 -45.72211075 -45.85159302]
[-45.33366394 -45.39840698 -45.52788925]
[-45.33366394 -45.39840698 -45.52788925]
[-45.20418549 -44.81573486 -45.13944244]
[-45.65737152 -45.65737152 -45.65737152]
[-45.33366394 -45.26892471 -45.33366394]
[-45.20418549 -44.94522095 -45.26892471]
[-45.65737152 -44.88047791 -45.20418549]
[-45.52788925 -45.0746994  -45.33366394]
[-45.52788925 -45.26892471 -45.39840698]
[-45.59262848 -45.72211075 -45.98107529]
[-45.39840698 -45.39840698 -45.72211075]
[-44.75099564 -44.62151337 -45.26892471]
[-45.00996017 -44.68625641 -45.26892471]
[-45.46315002 -44.94522095 -45.20418549]
[-44.88047791 -44.88047791 -44.94522095]
[-45.00996017 -45.20418549 -45.20418549]
[-45.33366394 -45.00996017 -45.20418549]
[-45.39840698 -44.88047791 -45.20418549]
[-45.33366394 -44.88047791 -44.94522095]
[-45.13944244 -44.75099564 -45.33366394]
[-45.52788925 -45.33366394 -45.65737152]
[-45.59262848 -45.52788925 -45.85159302]
[-45.39840698 -45.39840698 -45.72211075]
[-44.94522095 -44.75099564 -45.33366394]
[-45.13944244 -44.4920311  -45.13944244]
[-45.20418549 -44.55677032 -44.88047791]
[-45.13944244 -45.26892471 -45.33366394]
[-45.20418549 -45.26892471 -45.33366394]
[-45.00996017 -44.94522095 -45.0746994 ]
[-45.20418549 -44.62151337 -44.81573486]
[-45.33366394 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -45.26892471]
[-45.0746994  -44.94522095 -45.46315002]
[-45.00996017 -45.20418549 -45.59262848]
[-45.20418549 -44.68625641 -45.52788925]
[-45.00996017 -44.68625641 -45.26892471]
[-44.94522095 -44.4920311  -45.13944244]
[-44.94522095 -44.55677032 -44.88047791]
[-45.20418549 -45.26892471 -45.33366394]
[-45.20418549 -45.00996017 -45.20418549]
[-45.46315002 -44.75099564 -44.81573486]
[-45.00996017 -44.62151337 -44.68625641]
[-44.81573486 -44.4920311  -45.00996017]
[-45.00996017 -44.55677032 -45.26892471]
[-45.20418549 -45.26892471 -45.72211075]
[-44.81573486 -44.4920311  -45.0746994 ]
[-44.94522095 -44.55677032 -45.46315002]
[-45.13944244 -44.4920311  -45.13944244]
[-44.94522095 -44.23307037 -44.88047791]
[-45.0746994  -44.94522095 -45.0746994 ]
[-45.20418549 -45.00996017 -45.20418549]
[-45.46315002 -44.75099564 -44.81573486]
[-45.00996017 -44.62151337 -44.68625641]
[-44.81573486 -44.4920311  -45.00996017]
[-45.00996017 -44.55677032 -45.26892471]
[-45.20418549 -45.26892471 -45.72211075]
[-44.81573486 -44.4920311  -45.0746994 ]
[-44.4920311  -44.36254883 -45.00996017]
[-44.42729187 -44.16832733 -44.55677032]
[-44.94522095 -44.23307037 -44.88047791]
[-45.0746994  -44.94522095 -45.0746994 ]
[-45.20418549 -45.00996017 -45.20418549]
[-45.13944244 -44.36254883 -44.4920311 ]
[-44.94522095 -44.42729187 -44.2978096 ]
[-44.94522095 -44.62151337 -44.94522095]
[-45.13944244 -44.62151337 -45.39840698]
[-44.42729187 -44.62151337 -45.33366394]
[-44.68625641 -44.2978096  -45.20418549]
[-44.62151337 -44.36254883 -45.0746994 ]
[-44.36254883 -44.2978096  -44.2978096 ]
[-43.90936279 -43.97410583 -44.2978096 ]
[-44.42729187 -43.97410583 -44.23307037]
[-44.68625641 -44.42729187 -44.62151337]
[-44.55677032 -43.65039825 -43.97410583]
[-44.4920311  -43.77988052 -43.65039825]
[-44.03884506 -43.45617676 -43.52091599]
[-44.62151337 -44.03884506 -44.68625641]
[-44.23307037 -43.52091599 -44.2978096 ]
[-44.10358429 -43.84461975 -44.42729187]
[-43.97410583 -43.65039825 -44.75099564]
[-44.36254883 -44.16832733 -44.55677032]
[-44.36254883 -44.23307037 -44.16832733]
[-44.62151337 -44.10358429 -44.88047791]
[-44.2978096  -44.55677032 -44.2978096 ]
[-44.88047791 -44.68625641 -45.00996017]
[-44.4920311  -43.97410583 -44.03884506]
[-44.4920311  -44.16832733 -43.58565521]
[-44.88047791 -44.36254883 -44.42729187]
[-44.16832733 -43.77988052 -44.55677032]
[-44.2978096  -43.90936279 -44.4920311 ]
[-44.03884506 -43.45617676 -44.16832733]
[-43.77988052 -43.84461975 -44.10358429]
[-43.52091599 -43.45617676 -43.7151413 ]
[-43.84461975 -43.84461975 -43.97410583]
[-43.77988052 -43.52091599 -43.90936279]
[-43.84461975 -44.2978096  -43.77988052]
[-43.90936279 -43.19721222 -43.32669067]
[-43.84461975 -42.80876541 -43.06772995]
[-44.16832733 -43.39143372 -43.45617676]
[-42.93824768 -42.35557556 -43.06772995]
[-43.45617676 -42.80876541 -43.32669067]
[-43.52091599 -43.65039825 -43.77988052]
[-43.19721222 -43.06772995 -43.65039825]
[-43.26195145 -43.26195145 -43.84461975]
[-43.00299072 -42.80876541 -42.80876541]
[-42.09661102 -42.22609711 -42.4203186 ]
[-42.6145401  -42.87350464 -42.67928314]
[-42.35557556 -42.67928314 -42.48506165]
[-43.00299072 -42.35557556 -42.16135406]
[-43.00299072 -42.0318718  -42.16135406]
[-42.80876541 -41.90238953 -42.0318718 ]
[-42.74402618 -41.77291107 -41.77291107]
[-43.19721222 -42.54980087 -42.87350464]
[-42.93824768 -42.29083633 -42.80876541]
[-42.80876541 -42.4203186  -42.74402618]
[-42.93824768 -42.80876541 -43.19721222]
[-43.19721222 -42.93824768 -43.13246918]
[-42.35557556 -42.6145401  -42.4203186 ]
[-42.0318718  -42.74402618 -42.54980087]
[-42.80876541 -43.32669067 -43.00299072]
[-42.87350464 -43.19721222 -42.74402618]
[-42.4203186  -41.38446045 -41.96713257]
[-42.4203186  -41.57868576 -41.64342499]
[-42.74402618 -41.77291107 -42.22609711]
[-42.93824768 -42.22609711 -42.29083633]
[-42.80876541 -42.4203186  -42.87350464]
[-42.74402618 -42.16135406 -42.87350464]
[-41.64342499 -41.57868576 -41.64342499]
[-43.19721222 -43.13246918 -43.19721222]
[-42.6145401 -42.6145401 -42.6145401]
[-42.16135406 -42.48506165 -41.57868576]
[-42.29083633 -42.80876541 -42.80876541]
[-42.74402618 -42.74402618 -42.6145401 ]
[-42.16135406 -41.64342499 -41.77291107]
[-42.35557556 -42.16135406 -41.77291107]
[-41.64342499 -41.51394653 -42.29083633]
[-40.41334534 -39.83067703 -40.21912384]
[-41.8376503  -41.64342499 -41.64342499]
[-41.38446045 -40.99601746 -41.51394653]
[-40.67230988 -40.73705292 -40.99601746]
[-41.90238953 -41.57868576 -41.90238953]
[-42.29083633 -41.51394653 -41.96713257]
[-40.28386688 -40.60757065 -40.08964157]
[-41.51394653 -41.8376503  -41.96713257]
[-40.99601746 -42.0318718  -41.8376503 ]
[-41.57868576 -41.57868576 -41.25498199]
[-41.25498199 -40.28386688 -40.41334534]
[-43.00299072 -42.0318718  -42.0318718 ]
[-41.31972122 -40.67230988 -41.25498199]
[-40.73705292 -39.83067703 -40.1543808 ]
[-41.57868576 -41.19023895 -41.64342499]
[-40.60757065 -40.47808838 -41.44920349]
[-40.86653137 -40.73705292 -40.47808838]
[-42.09661102 -42.35557556 -42.93824768]
[-41.64342499 -42.0318718  -42.0318718 ]
[-40.54283142 -41.51394653 -41.06075668]
[-40.54283142 -41.31972122 -41.31972122]
[-40.1543808  -40.60757065 -40.99601746]
[-40.47808838 -41.25498199 -40.60757065]
[-41.57868576 -40.99601746 -40.93127441]
[-40.80179214 -39.50697327 -40.1543808 ]
[-42.4203186  -41.77291107 -40.86653137]
[-40.41334534 -39.83067703 -40.28386688]
[-40.47808838 -39.63645172 -40.28386688]
[-40.60757065 -39.89541626 -40.73705292]
[-40.34860611 -40.08964157 -39.83067703]
[-40.47808838 -40.67230988 -40.60757065]
[-40.86653137 -41.06075668 -40.73705292]
[-41.19023895 -41.96713257 -41.8376503 ]
[-39.89541626 -40.67230988 -40.73705292]
[-40.28386688 -40.86653137 -41.12549591]
[-40.02490234 -40.54283142 -40.1543808 ]
[-41.70816803 -41.51394653 -41.19023895]
[-41.25498199 -40.1543808  -40.73705292]
[-41.12549591 -39.89541626 -40.54283142]
[-40.60757065 -39.83067703 -40.60757065]
[-40.60757065 -39.63645172 -40.1543808 ]
[-40.80179214 -40.1543808  -40.80179214]
[-40.28386688 -39.37748718 -39.63645172]
[-40.28386688 -39.9601593  -39.44223022]
[-41.38446045 -40.86653137 -40.60757065]
[-40.67230988 -40.73705292 -40.1543808 ]
[-42.0318718  -42.6145401  -42.35557556]
[-41.38446045 -41.38446045 -41.57868576]
[-41.51394653 -41.25498199 -41.64342499]
[-40.99601746 -40.93127441 -40.86653137]
[-40.54283142 -40.1543808  -41.12549591]
[-40.54283142 -39.9601593  -41.70816803]
[-40.28386688 -40.08964157 -40.08964157]
[-41.38446045 -41.31972122 -41.38446045]
[-40.60757065 -40.02490234 -40.41334534]
[-39.83067703 -39.57171249 -39.83067703]
[-41.96713257 -41.31972122 -41.06075668]
[-41.38446045 -40.73705292 -40.80179214]
[-39.44223022 -39.76593781 -39.57171249]
[-41.19023895 -41.8376503  -41.70816803]
[-41.64342499 -42.48506165 -42.22609711]
[-40.41334534 -40.67230988 -40.54283142]
[-39.57171249 -39.31275177 -39.18326569]
[-39.18326569 -38.92430115 -38.73007965]
[-38.27689362 -38.60059738 -39.05378723]
[-38.79482269 -38.60059738 -38.73007965]
[-41.06075668 -40.80179214 -41.44920349]
[-40.54283142 -40.67230988 -41.06075668]
[-40.73705292 -40.86653137 -41.19023895]
[-38.92430115 -38.79482269 -38.98904419]
[-40.93127441 -40.67230988 -40.80179214]
[-40.73705292 -40.93127441 -40.54283142]
[-39.31275177 -40.21912384 -40.1543808 ]
[-39.57171249 -40.67230988 -40.67230988]
[-40.47808838 -41.25498199 -40.60757065]
[-40.67230988 -40.47808838 -40.28386688]
[-41.25498199 -40.1543808  -40.21912384]
[-41.57868576 -40.02490234 -40.86653137]
[-41.12549591 -40.34860611 -40.34860611]
[-40.86653137 -39.37748718 -40.47808838]
[-40.47808838 -39.50697327 -40.54283142]
[-40.99601746 -40.28386688 -40.41334534]
[-40.34860611 -40.34860611 -40.34860611]
[-40.28386688 -40.73705292 -40.54283142]
[-39.37748718 -39.76593781 -39.44223022]
