<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.26095581 -52.45517731 -51.03087616]
[-52.00199127 -51.93724823 -50.83665466]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.80776978 -51.93724823 -50.90139389]
[-52.32569885 -52.26095581 -51.16035843]
[-52.39043808 -52.26095581 -51.03087616]
[-52.39043808 -52.26095581 -51.03087616]
[-52.26095581 -52.19621277 -50.83665466]
[-52.51992035 -52.06673431 -50.96613312]
[-52.51992035 -52.19621277 -50.77191162]
[-52.51992035 -52.39043808 -50.83665466]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.26095581 -52.71414185 -51.03087616]
[-52.19621277 -52.45517731 -50.90139389]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.26095581 -52.39043808 -50.96613312]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.06673431 -51.61354828 -50.90139389]
[-52.00199127 -51.54880524 -50.77191162]
[-52.06673431 -51.74302673 -50.70716858]
[-51.93724823 -52.06673431 -50.83665466]
[-51.93724823 -52.06673431 -50.83665466]
[-52.32569885 -52.51992035 -51.03087616]
[-52.26095581 -52.45517731 -50.77191162]
[-52.13147354 -52.26095581 -50.83665466]
[-52.32569885 -52.26095581 -51.03087616]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.32569885 -52.26095581 -50.90139389]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.26095581 -52.45517731 -51.03087616]
[-52.00199127 -51.93724823 -50.83665466]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.80776978 -51.93724823 -50.90139389]
[-52.32569885 -52.26095581 -51.16035843]
[-52.39043808 -52.26095581 -51.03087616]
[-52.39043808 -52.26095581 -51.03087616]
[-52.32569885 -52.26095581 -50.90139389]
[-52.51992035 -52.06673431 -50.96613312]
[-52.51992035 -52.19621277 -50.77191162]
[-52.51992035 -52.39043808 -50.83665466]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.26095581 -52.71414185 -51.03087616]
[-52.19621277 -52.45517731 -50.90139389]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.26095581 -52.39043808 -50.96613312]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.06673431 -51.61354828 -50.90139389]
[-52.06673431 -51.74302673 -50.70716858]
[-52.06673431 -51.74302673 -50.70716858]
[-51.93724823 -52.06673431 -50.83665466]
[-51.93724823 -52.06673431 -50.83665466]
[-52.39043808 -52.32569885 -50.83665466]
[-52.26095581 -52.45517731 -50.77191162]
[-52.19621277 -52.39043808 -50.96613312]
[-52.32569885 -52.26095581 -51.03087616]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.32569885 -52.39043808 -51.0956192 ]
[-52.00199127 -51.93724823 -50.83665466]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.64242935]
[-51.80776978 -51.93724823 -50.90139389]
[-52.32569885 -52.26095581 -51.16035843]
[-52.39043808 -52.26095581 -51.03087616]
[-52.39043808 -52.26095581 -51.03087616]
[-52.45517731 -52.06673431 -50.96613312]
[-52.39043808 -52.00199127 -50.77191162]
[-52.51992035 -52.19621277 -50.77191162]
[-52.51992035 -52.39043808 -50.83665466]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.00199127 -52.13147354 -50.90139389]
[-51.80776978 -52.19621277 -50.77191162]
[-52.19621277 -52.45517731 -50.90139389]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.26095581 -52.39043808 -50.96613312]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.06673431 -51.61354828 -50.90139389]
[-52.06673431 -51.74302673 -50.70716858]
[-52.06673431 -51.74302673 -50.70716858]
[-51.93724823 -52.06673431 -50.83665466]
[-52.32569885 -52.51992035 -51.03087616]
[-52.39043808 -52.32569885 -50.83665466]
[-52.26095581 -52.45517731 -50.77191162]
[-52.19621277 -52.39043808 -50.96613312]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.32569885 -52.39043808 -51.0956192 ]
[-52.00199127 -51.93724823 -50.83665466]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.80776978 -50.96613312]
[-52.39043808 -52.26095581 -51.03087616]
[-52.39043808 -52.26095581 -51.03087616]
[-52.26095581 -52.19621277 -50.83665466]
[-52.45517731 -52.06673431 -50.96613312]
[-52.51992035 -52.19621277 -50.77191162]
[-52.51992035 -52.19621277 -50.77191162]
[-52.45517731 -52.58466339 -50.96613312]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.00199127 -52.13147354 -50.90139389]
[-51.80776978 -52.00199127 -50.70716858]
[-52.19621277 -52.45517731 -50.90139389]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.26095581 -52.39043808 -50.96613312]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.06673431 -51.61354828 -50.90139389]
[-52.06673431 -51.74302673 -50.70716858]
[-52.06673431 -51.93724823 -50.77191162]
[-51.93724823 -52.06673431 -50.83665466]
[-52.32569885 -52.51992035 -51.03087616]
[-52.26095581 -52.45517731 -50.77191162]
[-52.26095581 -52.45517731 -50.77191162]
[-52.19621277 -52.39043808 -50.96613312]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.00199127 -51.93724823 -50.83665466]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.80776978 -50.96613312]
[-52.39043808 -52.26095581 -51.03087616]
[-52.39043808 -52.26095581 -51.03087616]
[-52.32569885 -52.26095581 -51.03087616]
[-52.45517731 -52.06673431 -50.96613312]
[-52.51992035 -52.19621277 -50.77191162]
[-52.51992035 -52.19621277 -50.77191162]
[-52.45517731 -52.58466339 -50.96613312]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.00199127 -52.13147354 -50.90139389]
[-51.80776978 -52.00199127 -50.70716858]
[-52.19621277 -52.45517731 -50.90139389]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.39043808 -52.26095581 -51.03087616]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.06673431 -51.61354828 -50.90139389]
[-52.06673431 -51.74302673 -50.70716858]
[-51.93724823 -52.06673431 -50.83665466]
[-51.93724823 -52.06673431 -50.83665466]
[-52.32569885 -52.51992035 -51.03087616]
[-52.26095581 -52.45517731 -50.77191162]
[-52.26095581 -52.45517731 -50.77191162]
[-52.19621277 -52.39043808 -50.96613312]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.32569885 -52.26095581 -50.90139389]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.00199127 -51.93724823 -50.83665466]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.77191162]
[-52.32569885 -52.26095581 -51.16035843]
[-52.39043808 -52.26095581 -51.03087616]
[-52.39043808 -52.26095581 -51.03087616]
[-52.32569885 -52.26095581 -51.03087616]
[-52.45517731 -52.06673431 -50.96613312]
[-52.51992035 -52.19621277 -50.77191162]
[-52.51992035 -52.19621277 -50.77191162]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.00199127 -52.13147354 -50.90139389]
[-52.00199127 -52.13147354 -50.90139389]
[-51.80776978 -52.00199127 -50.70716858]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.39043808 -52.26095581 -51.03087616]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.06673431 -51.61354828 -50.90139389]
[-52.06673431 -51.74302673 -50.70716858]
[-51.93724823 -52.06673431 -50.83665466]
[-51.93724823 -52.06673431 -50.83665466]
[-52.32569885 -52.51992035 -51.03087616]
[-52.26095581 -52.45517731 -50.77191162]
[-52.26095581 -52.45517731 -50.77191162]
[-52.19621277 -52.39043808 -50.96613312]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.77191162]
[-52.32569885 -52.26095581 -51.16035843]
[-52.39043808 -52.26095581 -51.03087616]
[-52.26095581 -52.19621277 -50.83665466]
[-52.32569885 -52.26095581 -51.03087616]
[-52.45517731 -52.06673431 -50.96613312]
[-52.51992035 -52.19621277 -50.77191162]
[-52.51992035 -52.19621277 -50.77191162]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.00199127 -52.13147354 -50.90139389]
[-52.00199127 -52.13147354 -50.90139389]
[-51.80776978 -52.00199127 -50.70716858]
[-51.80776978 -51.93724823 -50.90139389]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.39043808 -52.26095581 -51.03087616]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.51992035 -52.06673431 -50.96613312]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.06673431 -51.74302673 -50.70716858]
[-52.06673431 -51.74302673 -50.70716858]
[-51.93724823 -52.06673431 -50.83665466]
[-52.32569885 -52.51992035 -51.03087616]
[-52.39043808 -52.51992035 -50.90139389]
[-52.26095581 -52.45517731 -50.77191162]
[-52.13147354 -52.39043808 -50.57769012]
[-52.19621277 -52.39043808 -50.96613312]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.00199127 -51.87251282 -51.03087616]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.77191162]
[-52.32569885 -52.26095581 -51.16035843]
[-52.39043808 -52.26095581 -51.03087616]
[-52.32569885 -52.26095581 -51.03087616]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.45517731 -52.06673431 -50.96613312]
[-52.51992035 -52.19621277 -50.77191162]
[-52.51992035 -52.19621277 -50.77191162]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.00199127 -52.13147354 -50.90139389]
[-51.87251282 -52.06673431 -50.77191162]
[-51.80776978 -52.00199127 -50.70716858]
[-51.80776978 -51.93724823 -50.90139389]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.39043808 -52.26095581 -51.03087616]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.51992035 -52.06673431 -50.96613312]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.45517731 -52.19621277 -50.90139389]
[-52.06673431 -51.74302673 -50.70716858]
[-51.93724823 -52.06673431 -50.83665466]
[-52.32569885 -52.51992035 -51.03087616]
[-52.39043808 -52.51992035 -50.90139389]
[-52.26095581 -52.45517731 -50.77191162]
[-52.06673431 -52.19621277 -50.64242935]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.32569885 -52.26095581 -50.90139389]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.00199127 -51.87251282 -51.03087616]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.77191162]
[-52.39043808 -52.26095581 -51.03087616]
[-52.39043808 -52.26095581 -51.03087616]
[-52.32569885 -52.26095581 -51.03087616]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.45517731 -52.06673431 -50.96613312]
[-52.51992035 -52.19621277 -50.77191162]
[-52.45517731 -52.39043808 -50.90139389]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.00199127 -52.13147354 -50.90139389]
[-51.87251282 -52.06673431 -50.77191162]
[-51.80776978 -52.00199127 -50.70716858]
[-51.80776978 -51.93724823 -50.90139389]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.39043808 -52.26095581 -51.03087616]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.51992035 -52.06673431 -50.96613312]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.45517731 -52.19621277 -50.90139389]
[-52.06673431 -51.93724823 -50.77191162]
[-52.32569885 -52.51992035 -51.03087616]
[-52.32569885 -52.51992035 -51.03087616]
[-52.26095581 -52.64940262 -50.83665466]
[-52.26095581 -52.45517731 -50.77191162]
[-52.13147354 -52.32569885 -50.77191162]
[-52.32569885 -52.26095581 -50.90139389]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.00199127 -51.87251282 -51.03087616]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.77191162]
[-52.39043808 -52.26095581 -51.03087616]
[-52.39043808 -52.26095581 -51.03087616]
[-52.32569885 -52.26095581 -51.03087616]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.39043808 -52.00199127 -50.83665466]
[-52.51992035 -52.19621277 -50.77191162]
[-52.45517731 -52.39043808 -50.90139389]
[-52.00199127 -52.13147354 -50.90139389]
[-52.00199127 -52.13147354 -50.90139389]
[-51.87251282 -52.06673431 -50.77191162]
[-51.80776978 -52.00199127 -50.70716858]
[-51.80776978 -51.93724823 -50.90139389]
[-52.32569885 -52.26095581 -51.16035843]
[-52.39043808 -52.26095581 -51.03087616]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.51992035 -52.06673431 -50.96613312]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.45517731 -52.19621277 -50.90139389]
[-52.45517731 -52.39043808 -50.96613312]
[-52.32569885 -52.51992035 -51.03087616]
[-52.32569885 -52.51992035 -51.03087616]
[-52.26095581 -52.64940262 -50.83665466]
[-52.26095581 -52.45517731 -50.77191162]
[-52.13147354 -52.32569885 -50.77191162]
[-52.32569885 -52.26095581 -50.90139389]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.06673431 -51.61354828 -50.90139389]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.77191162]
[-52.32569885 -52.32569885 -50.96613312]
[-52.39043808 -52.26095581 -51.03087616]
[-52.26095581 -52.19621277 -50.83665466]
[-52.32569885 -52.26095581 -51.03087616]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.39043808 -52.13147354 -50.57769012]
[-52.51992035 -52.19621277 -50.77191162]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.00199127 -52.13147354 -50.90139389]
[-52.00199127 -52.13147354 -50.90139389]
[-51.80776978 -52.00199127 -50.70716858]
[-51.80776978 -51.93724823 -50.90139389]
[-51.80776978 -51.93724823 -50.90139389]
[-52.32569885 -52.26095581 -51.16035843]
[-52.39043808 -52.26095581 -51.03087616]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.51992035 -52.06673431 -50.96613312]
[-52.45517731 -52.06673431 -51.0956192 ]
[-52.45517731 -52.19621277 -50.90139389]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.32569885 -52.51992035 -51.03087616]
[-52.32569885 -52.51992035 -51.03087616]
[-52.26095581 -52.45517731 -50.77191162]
[-52.26095581 -52.45517731 -50.77191162]
[-52.26095581 -52.39043808 -50.96613312]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.45517731 -52.32569885 -51.0956192 ]
[-52.00199127 -51.87251282 -51.03087616]
[-52.06673431 -51.61354828 -50.90139389]
[-52.00199127 -51.93724823 -50.70716858]
[-52.00199127 -51.93724823 -50.70716858]
[-51.93724823 -51.87251282 -50.64242935]
[-51.93724823 -51.87251282 -50.77191162]
[-52.32569885 -52.32569885 -50.96613312]
[-52.39043808 -52.26095581 -51.03087616]
[-52.32569885 -52.26095581 -51.03087616]
[-52.32569885 -52.26095581 -51.03087616]
[-52.39043808 -52.32569885 -51.0956192 ]
[-52.51992035 -52.19621277 -50.77191162]
[-52.51992035 -52.19621277 -50.77191162]
[-52.39043808 -52.58466339 -51.0956192 ]
[-52.00199127 -52.13147354 -50.90139389]
[-52.00199127 -51.93724823 -50.83665466]
[-51.80776978 -52.00199127 -50.70716858]
[-51.80776978 -51.93724823 -50.90139389]
[-52.19621277 -52.39043808 -51.0956192 ]
[-52.32569885 -52.26095581 -51.16035843]
[-52.39043808 -52.26095581 -51.03087616]
[-52.45517731 -52.32569885 -51.0956192 ]
