<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -47.66434479 -47.01692963]
[-47.08167267 -47.66434479 -47.01692963]
[-47.40538025 -47.59960175 -47.34063721]
[-47.21115494 -47.40538025 -47.14641571]
[-47.08167267 -47.27589417 -47.01692963]
[-47.14641571 -47.21115494 -47.27589417]
[-47.08167267 -46.82270813 -47.01692963]
[-47.34063721 -46.82270813 -46.82270813]
[-46.9521904  -46.7579689  -46.43426514]
[-47.47011948 -46.82270813 -46.82270813]
[-47.59960175 -47.14641571 -47.01692963]
[-47.14641571 -47.08167267 -46.88745117]
[-46.49900436 -46.69322968 -46.1753006 ]
[-46.7579689  -46.30477905 -46.30477905]
[-46.36952209 -46.88745117 -46.36952209]
[-46.7579689  -46.9521904  -46.56374359]
[-46.7579689  -46.9521904  -46.56374359]
[-47.08167267 -46.36952209 -47.14641571]
[-46.7579689  -46.1753006  -46.49900436]
[-46.69322968 -46.04581451 -46.43426514]
[-47.27589417 -46.88745117 -46.62848663]
[-47.27589417 -47.27589417 -46.9521904 ]
[-46.62848663 -46.56374359 -46.11055756]
[-46.62848663 -46.36952209 -46.1753006 ]
[-46.56374359 -45.98107529 -46.11055756]
[-45.98107529 -46.11055756 -46.36952209]
[-46.1753006  -46.04581451 -46.49900436]
[-46.1753006  -45.72211075 -46.11055756]
[-46.30477905 -45.98107529 -46.1753006 ]
[-46.82270813 -45.91633606 -46.11055756]
[-46.56374359 -45.98107529 -45.78684998]
[-46.7579689  -46.56374359 -46.36952209]
[-46.69322968 -45.91633606 -45.91633606]
[-46.7579689  -46.1753006  -45.98107529]
[-46.11055756 -45.85159302 -45.59262848]
[-46.1753006  -46.04581451 -45.91633606]
[-44.81573486 -45.00996017 -45.13944244]
[-45.33366394 -45.59262848 -45.65737152]
[-45.26892471 -44.62151337 -45.52788925]
[-45.20418549 -44.23307037 -44.81573486]
[-44.94522095 -44.4920311  -44.81573486]
[-46.1753006  -45.20418549 -45.39840698]
[-46.30477905 -45.65737152 -45.65737152]
[-46.1753006  -45.39840698 -45.65737152]
[-45.85159302 -44.81573486 -44.68625641]
[-45.98107529 -45.65737152 -44.68625641]
[-45.78684998 -45.72211075 -44.81573486]
[-45.39840698 -44.62151337 -44.88047791]
[-44.68625641 -45.00996017 -45.0746994 ]
[-44.94522095 -43.90936279 -45.33366394]
[-43.7151413  -42.74402618 -43.84461975]
[-44.36254883 -43.90936279 -44.42729187]
[-44.16832733 -43.13246918 -43.7151413 ]
[-45.46315002 -44.23307037 -45.0746994 ]
[-45.33366394 -45.33366394 -45.26892471]
[-45.59262848 -44.16832733 -43.97410583]
[-44.2978096  -43.45617676 -43.32669067]
[-44.03884506 -43.77988052 -43.58565521]
[-43.84461975 -43.19721222 -43.26195145]
[-43.06772995 -43.7151413  -43.13246918]
[-43.32669067 -43.97410583 -43.45617676]
[-42.93824768 -42.29083633 -43.06772995]
[-43.58565521 -42.4203186  -43.06772995]
[-43.97410583 -42.35557556 -42.80876541]
[-42.74402618 -42.54980087 -42.87350464]
[-43.97410583 -43.26195145 -43.26195145]
[-44.55677032 -44.62151337 -43.77988052]
[-43.26195145 -42.22609711 -41.12549591]
[-43.7151413  -42.4203186  -42.67928314]
[-43.90936279 -43.84461975 -43.77988052]
[-42.6145401  -41.96713257 -42.35557556]
[-42.4203186  -43.00299072 -42.0318718 ]
[-42.4203186  -43.39143372 -42.48506165]
[-42.0318718  -41.77291107 -42.48506165]
[-41.31972122 -41.38446045 -41.64342499]
[-41.64342499 -40.93127441 -42.09661102]
[-43.58565521 -42.22609711 -42.74402618]
[-42.54980087 -42.35557556 -42.35557556]
[-43.58565521 -43.45617676 -42.22609711]
[-43.26195145 -42.29083633 -41.64342499]
[-43.58565521 -41.96713257 -41.19023895]
[-42.6145401  -41.70816803 -41.64342499]
[-40.73705292 -41.12549591 -40.67230988]
[-41.57868576 -41.38446045 -41.06075668]
[-40.99601746 -40.41334534 -39.63645172]
[-43.13246918 -42.09661102 -42.0318718 ]
[-42.16135406 -41.57868576 -42.67928314]
[-38.79482269 -39.37748718 -39.89541626]
[-40.80179214 -40.73705292 -41.90238953]
[-41.44920349 -41.19023895 -41.64342499]
[-40.21912384 -38.98904419 -39.9601593 ]
[-42.48506165 -42.09661102 -41.38446045]
[-42.0318718  -40.93127441 -40.80179214]
[-43.13246918 -41.8376503  -40.80179214]
[-41.70816803 -41.25498199 -41.19023895]
[-40.54283142 -41.64342499 -40.67230988]
[-41.77291107 -41.31972122 -41.25498199]
[-41.44920349 -40.99601746 -39.70119476]
[-40.67230988 -40.80179214 -40.08964157]
[-41.31972122 -40.41334534 -40.93127441]
[-40.34860611 -39.83067703 -39.89541626]
[-40.41334534 -39.89541626 -41.06075668]
[-41.77291107 -41.8376503  -42.22609711]
[-39.50697327 -39.50697327 -39.89541626]
[-39.57171249 -38.40637207 -38.98904419]
[-41.70816803 -41.19023895 -41.38446045]
[-40.60757065 -39.70119476 -39.31275177]
[-40.99601746 -38.98904419 -38.60059738]
[-39.70119476 -39.05378723 -39.31275177]
[-40.99601746 -41.70816803 -40.93127441]
[-38.34163284 -38.85956192 -38.27689362]
[-40.54283142 -39.44223022 -38.47111511]
[-41.25498199 -39.9601593  -39.24800873]
[-42.6145401  -41.64342499 -40.54283142]
[-40.34860611 -38.27689362 -38.98904419]
[-37.88844681 -36.59362411 -37.24103546]
[-38.85956192 -39.37748718 -39.57171249]
[-41.8376503 -41.8376503 -42.4203186]
[-38.14740753 -38.08267212 -38.92430115]
[-38.85956192 -38.27689362 -39.05378723]
[-40.1543808  -39.9601593  -39.18326569]
[-40.21912384 -39.9601593  -39.37748718]
[-40.60757065 -39.31275177 -38.73007965]
[-39.83067703 -38.66533661 -37.75896454]
[-39.76593781 -39.57171249 -38.92430115]
[-40.02490234 -40.80179214 -39.44223022]
[-36.65836716 -36.65836716 -35.49302673]
[-39.31275177 -38.34163284 -37.37051773]
[-40.86653137 -40.1543808  -38.73007965]
[-41.06075668 -39.50697327 -38.40637207]
[-40.02490234 -38.85956192 -38.21215057]
[-40.60757065 -40.54283142 -40.28386688]
[-41.57868576 -41.90238953 -41.77291107]
[-40.34860611 -40.08964157 -39.9601593 ]
[-39.89541626 -38.27689362 -38.92430115]
[-40.28386688 -39.05378723 -39.50697327]
[-40.47808838 -40.21912384 -40.99601746]
[-39.24800873 -39.31275177 -39.11852646]
[-40.1543808  -39.9601593  -39.50697327]
[-40.86653137 -39.76593781 -39.05378723]
[-41.06075668 -40.67230988 -39.70119476]
[-38.79482269 -39.50697327 -38.60059738]
[-40.28386688 -39.37748718 -39.24800873]
[-40.21912384 -40.86653137 -40.21912384]
[-39.9601593  -40.41334534 -40.28386688]
[-39.57171249 -38.73007965 -38.92430115]
[-40.80179214 -40.1543808  -40.1543808 ]
[-41.38446045 -40.73705292 -41.57868576]
[-40.28386688 -40.47808838 -39.89541626]
[-41.64342499 -40.93127441 -40.28386688]
[-40.86653137 -40.60757065 -40.28386688]
[-40.08964157 -40.1543808  -40.28386688]
[-40.08964157 -39.89541626 -39.63645172]
[-40.54283142 -39.83067703 -39.70119476]
[-41.12549591 -40.54283142 -40.47808838]
[-42.54980087 -43.52091599 -43.13246918]
[-39.57171249 -40.93127441 -40.93127441]
[-40.21912384 -40.34860611 -41.06075668]
[-38.47111511 -39.63645172 -39.44223022]
[-36.14043808 -36.98207092 -37.3057785 ]
[-37.75896454 -37.11155319 -37.5       ]
[-37.5        -37.04681396 -37.24103546]
[-37.3057785  -36.07569885 -36.72310638]
[-36.65836716 -36.9173317  -37.95318604]
[-38.53585815 -38.79482269 -38.08267212]
[-38.08267212 -37.82370377 -36.78784943]
[-38.21215057 -36.59362411 -34.91035843]
[-38.21215057 -37.56473923 -35.94621658]
[-38.66533661 -38.60059738 -38.60059738]
[-38.92430115 -38.14740753 -38.66533661]
[-37.43526077 -37.04681396 -36.78784943]
[-39.57171249 -38.85956192 -37.88844681]
[-41.19023895 -41.77291107 -41.44920349]
[-40.60757065 -39.9601593  -40.08964157]
[-38.08267212 -36.78784943 -37.6942215 ]
[-40.73705292 -39.76593781 -39.76593781]
[-38.53585815 -39.9601593  -39.63645172]
[-39.70119476 -40.02490234 -40.02490234]
[-40.80179214 -40.02490234 -40.02490234]
[-40.67230988 -41.70816803 -40.73705292]
[-38.66533661 -39.57171249 -38.92430115]
[-39.63645172 -39.9601593  -39.63645172]
[-42.29083633 -40.86653137 -40.47808838]
[-41.51394653 -41.57868576 -40.80179214]
[-42.80876541 -43.52091599 -43.39143372]
[-40.54283142 -41.64342499 -41.70816803]
[-41.57868576 -41.90238953 -42.93824768]
[-38.73007965 -39.57171249 -40.60757065]
[-40.34860611 -39.70119476 -40.93127441]
[-39.37748718 -38.98904419 -39.76593781]
[-39.63645172 -39.89541626 -39.37748718]
[-38.08267212 -37.82370377 -37.56473923]
[-36.01095581 -34.8456192  -34.8456192 ]
[-39.31275177 -39.9601593  -39.11852646]
[-38.27689362 -39.50697327 -38.53585815]
[-37.5        -38.08267212 -36.85258865]
