<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.44820786 -51.48406219 -51.35458374]
[-50.12450409 -51.35458374 -51.22509766]
[-50.12450409 -51.35458374 -51.22509766]
[-50.83665466 -51.2898407  -51.22509766]
[-50.77191162 -50.90139389 -50.70716858]
[-51.22509766 -51.2898407  -50.83665466]
[-51.22509766 -51.48406219 -51.22509766]
[-50.38346863 -51.35458374 -51.16035843]
[-50.57769012 -51.48406219 -51.22509766]
[-50.31872559 -50.90139389 -51.2898407 ]
[-50.05976105 -51.16035843 -51.0956192 ]
[-49.99501801 -51.03087616 -51.03087616]
[-50.38346863 -50.77191162 -50.64242935]
[-51.03087616 -50.83665466 -50.96613312]
[-51.0956192  -50.83665466 -50.57769012]
[-51.41932297 -51.0956192  -51.03087616]
[-50.57769012 -51.35458374 -50.77191162]
[-50.51294708 -50.96613312 -50.96613312]
[-50.25398254 -50.83665466 -51.2898407 ]
[-50.44820786 -50.64242935 -51.48406219]
[-49.34761047 -50.44820786 -51.16035843]
[-49.28286743 -50.83665466 -50.31872559]
[-50.25398254 -51.03087616 -50.57769012]
[-49.99501801 -50.12450409 -49.54183197]
[-51.03087616 -50.64242935 -50.44820786]
[-50.83665466 -50.64242935 -49.86553955]
[-50.44820786 -50.44820786 -49.4123497 ]
[-49.86553955 -49.93027878 -49.4123497 ]
[-49.67131424 -49.67131424 -49.08864594]
[-49.73605347 -49.67131424 -49.54183197]
[-48.95916367 -49.15338898 -48.95916367]
[-48.18227005 -48.8296814  -49.08864594]
[-47.01692963 -48.11753082 -48.18227005]
[-47.92330933 -48.89442444 -48.18227005]
[-48.50597382 -48.6354599  -48.11753082]
[-48.8296814  -49.34761047 -48.24700928]
[-48.57071686 -48.95916367 -48.31175232]
[-49.2181282  -48.50597382 -46.62848663]
[-48.95916367 -48.76493835 -47.5348587 ]
[-48.70019913 -48.50597382 -47.66434479]
[-48.50597382 -47.79382324 -47.34063721]
[-48.18227005 -47.85856628 -47.59960175]
[-47.5348587  -47.59960175 -48.05278778]
[-45.65737152 -46.04581451 -45.72211075]
[-44.81573486 -46.24003983 -46.11055756]
[-43.97410583 -45.65737152 -44.62151337]
[-45.20418549 -45.59262848 -44.2978096 ]
[-45.91633606 -47.34063721 -46.11055756]
[-46.1753006  -46.69322968 -46.30477905]
[-47.40538025 -47.14641571 -46.49900436]
[-48.18227005 -47.40538025 -45.59262848]
[-46.11055756 -45.33366394 -44.55677032]
[-45.52788925 -44.36254883 -44.2978096 ]
[-45.20418549 -45.00996017 -43.84461975]
[-46.36952209 -46.04581451 -46.11055756]
[-45.65737152 -44.88047791 -46.11055756]
[-45.00996017 -45.59262848 -46.11055756]
[-43.19721222 -44.62151337 -43.65039825]
[-43.52091599 -44.81573486 -44.75099564]
[-42.87350464 -44.42729187 -43.45617676]
[-42.16135406 -43.00299072 -41.90238953]
[-45.39840698 -45.91633606 -45.0746994 ]
[-45.85159302 -45.59262848 -45.00996017]
[-45.52788925 -45.33366394 -43.65039825]
[-46.30477905 -45.20418549 -43.19721222]
[-46.36952209 -45.39840698 -44.68625641]
[-45.00996017 -42.93824768 -43.00299072]
[-44.36254883 -43.65039825 -43.06772995]
[-45.39840698 -43.45617676 -44.2978096 ]
[-43.90936279 -42.4203186  -43.39143372]
[-43.84461975 -42.87350464 -43.32669067]
[-42.87350464 -42.54980087 -42.54980087]
[-42.0318718  -43.65039825 -42.67928314]
[-42.09661102 -44.03884506 -44.03884506]
[-43.26195145 -44.03884506 -43.32669067]
[-42.16135406 -42.35557556 -42.35557556]
[-44.36254883 -43.84461975 -43.39143372]
[-44.55677032 -44.2978096  -43.39143372]
[-46.24003983 -44.94522095 -43.58565521]
[-47.27589417 -45.98107529 -43.97410583]
[-45.78684998 -43.52091599 -41.77291107]
[-43.58565521 -42.87350464 -42.09661102]
[-45.0746994  -44.42729187 -44.55677032]
[-43.58565521 -43.26195145 -43.7151413 ]
[-43.19721222 -42.22609711 -43.52091599]
[-42.16135406 -42.16135406 -42.87350464]
[-43.84461975 -44.75099564 -44.16832733]
[-42.0318718  -43.84461975 -43.26195145]
[-40.80179214 -43.19721222 -42.29083633]
[-41.25498199 -42.0318718  -40.99601746]
[-45.00996017 -44.42729187 -43.77988052]
[-44.81573486 -43.97410583 -43.32669067]
[-43.97410583 -43.90936279 -43.45617676]
[-42.54980087 -41.90238953 -41.51394653]
[-44.42729187 -43.39143372 -41.31972122]
[-45.20418549 -42.87350464 -42.16135406]
[-45.72211075 -43.65039825 -42.29083633]
[-42.29083633 -40.34860611 -41.31972122]
[-41.38446045 -39.83067703 -40.67230988]
[-44.88047791 -42.6145401  -42.74402618]
[-45.91633606 -43.90936279 -43.7151413 ]
[-44.75099564 -43.32669067 -43.26195145]
[-42.6145401  -41.57868576 -41.06075668]
[-45.0746994  -44.10358429 -43.00299072]
[-45.98107529 -45.39840698 -44.42729187]
[-43.45617676 -43.97410583 -42.54980087]
[-46.49900436 -46.56374359 -46.49900436]
[-46.7579689  -46.69322968 -47.47011948]
[-45.65737152 -45.72211075 -46.36952209]
[-45.13944244 -44.4920311  -44.42729187]
[-45.46315002 -44.68625641 -43.97410583]
[-45.39840698 -45.39840698 -44.75099564]
[-45.0746994  -44.4920311  -43.77988052]
[-45.78684998 -44.55677032 -44.10358429]
[-46.43426514 -45.46315002 -44.62151337]
[-46.88745117 -46.36952209 -45.59262848]
[-43.52091599 -43.45617676 -43.84461975]
[-43.97410583 -44.2978096  -43.90936279]
[-42.93824768 -43.77988052 -43.06772995]
[-40.02490234 -41.77291107 -41.44920349]
[-41.44920349 -42.4203186  -41.51394653]
[-44.36254883 -43.97410583 -43.26195145]
[-42.93824768 -42.93824768 -42.80876541]
[-41.19023895 -40.73705292 -42.48506165]
[-42.6145401  -41.96713257 -42.4203186 ]
[-44.4920311  -42.22609711 -41.31972122]
[-45.78684998 -43.52091599 -41.77291107]
[-42.35557556 -40.34860611 -41.25498199]
[-42.4203186  -39.76593781 -41.19023895]
