<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.44123459 -48.31175232 -47.27589417]
[-48.44123459 -48.31175232 -47.27589417]
[-48.44123459 -48.37649536 -47.14641571]
[-48.89442444 -48.50597382 -47.47011948]
[-48.76493835 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.57071686 -47.92330933]
[-48.44123459 -48.31175232 -47.34063721]
[-48.70019913 -48.57071686 -47.40538025]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.44123459 -47.14641571]
[-48.31175232 -48.31175232 -46.88745117]
[-48.37649536 -48.31175232 -47.21115494]
[-48.6354599  -48.50597382 -47.5348587 ]
[-48.57071686 -48.50597382 -47.72908401]
[-48.89442444 -48.70019913 -47.85856628]
[-48.89442444 -48.70019913 -47.85856628]
[-48.8296814  -48.50597382 -47.66434479]
[-48.89442444 -48.57071686 -47.5348587 ]
[-48.6354599  -48.44123459 -47.27589417]
[-48.37649536 -48.31175232 -47.01692963]
[-48.44123459 -48.37649536 -47.14641571]
[-48.44123459 -48.37649536 -47.14641571]
[-48.70019913 -48.50597382 -47.40538025]
[-48.44123459 -48.31175232 -47.5348587 ]
[-48.31175232 -48.24700928 -47.5348587 ]
[-48.70019913 -48.50597382 -47.85856628]
[-48.70019913 -48.6354599  -47.92330933]
[-48.70019913 -48.6354599  -47.92330933]
[-48.89442444 -48.76493835 -47.85856628]
[-48.6354599  -48.44123459 -47.27589417]
[-48.24700928 -48.18227005 -47.08167267]
[-48.44123459 -48.37649536 -47.27589417]
[-48.44123459 -48.31175232 -47.27589417]
[-48.31175232 -48.24700928 -46.88745117]
[-48.44123459 -48.37649536 -47.14641571]
[-48.89442444 -48.50597382 -47.47011948]
[-48.76493835 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.57071686 -47.92330933]
[-48.44123459 -48.31175232 -47.34063721]
[-48.70019913 -48.57071686 -47.40538025]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.44123459 -47.14641571]
[-48.31175232 -48.24700928 -46.88745117]
[-48.37649536 -48.31175232 -47.21115494]
[-48.6354599  -48.50597382 -47.5348587 ]
[-48.57071686 -48.50597382 -47.72908401]
[-48.89442444 -48.70019913 -47.85856628]
[-48.89442444 -48.70019913 -47.85856628]
[-48.8296814  -48.50597382 -47.66434479]
[-48.89442444 -48.57071686 -47.5348587 ]
[-48.6354599  -48.44123459 -47.27589417]
[-48.37649536 -48.31175232 -47.01692963]
[-48.44123459 -48.37649536 -47.14641571]
[-48.44123459 -48.37649536 -47.14641571]
[-48.6354599  -48.44123459 -47.47011948]
[-48.44123459 -48.31175232 -47.5348587 ]
[-48.70019913 -48.50597382 -47.85856628]
[-48.70019913 -48.50597382 -47.85856628]
[-48.70019913 -48.6354599  -47.92330933]
[-48.70019913 -48.6354599  -47.92330933]
[-48.70019913 -48.6354599  -47.47011948]
[-48.6354599  -48.44123459 -47.27589417]
[-48.37649536 -48.24700928 -47.14641571]
[-48.44123459 -48.37649536 -47.27589417]
[-48.44123459 -48.31175232 -47.27589417]
[-48.44123459 -48.37649536 -47.14641571]
[-48.37649536 -48.18227005 -46.9521904 ]
[-48.76493835 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.57071686 -47.92330933]
[-48.8296814  -48.57071686 -47.92330933]
[-48.44123459 -48.31175232 -47.34063721]
[-48.70019913 -48.57071686 -47.40538025]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.44123459 -47.14641571]
[-48.37649536 -48.24700928 -47.34063721]
[-48.24700928 -48.18227005 -46.9521904 ]
[-48.6354599  -48.50597382 -47.5348587 ]
[-48.57071686 -48.50597382 -47.72908401]
[-48.89442444 -48.70019913 -47.85856628]
[-48.70019913 -48.57071686 -47.92330933]
[-48.6354599  -48.44123459 -47.72908401]
[-48.89442444 -48.57071686 -47.5348587 ]
[-48.6354599  -48.44123459 -47.27589417]
[-48.37649536 -48.31175232 -47.01692963]
[-48.44123459 -48.37649536 -47.14641571]
[-48.44123459 -48.37649536 -47.14641571]
[-48.6354599  -48.44123459 -47.47011948]
[-48.44123459 -48.31175232 -47.5348587 ]
[-48.70019913 -48.50597382 -47.85856628]
[-48.70019913 -48.50597382 -47.85856628]
[-48.70019913 -48.6354599  -47.92330933]
[-48.89442444 -48.76493835 -47.85856628]
[-48.70019913 -48.6354599  -47.47011948]
[-48.6354599  -48.44123459 -47.27589417]
[-48.37649536 -48.24700928 -47.14641571]
[-48.44123459 -48.31175232 -47.27589417]
[-48.44123459 -48.31175232 -47.27589417]
[-48.44123459 -48.37649536 -47.14641571]
[-48.37649536 -48.18227005 -46.9521904 ]
[-48.76493835 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.57071686 -47.92330933]
[-48.8296814  -48.57071686 -47.92330933]
[-48.50597382 -48.44123459 -47.47011948]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.44123459 -47.14641571]
[-48.31175232 -48.31175232 -46.88745117]
[-48.37649536 -48.24700928 -47.34063721]
[-48.6354599  -48.50597382 -47.5348587 ]
[-48.6354599  -48.50597382 -47.5348587 ]
[-48.6354599  -48.57071686 -47.59960175]
[-48.89442444 -48.70019913 -47.85856628]
[-48.70019913 -48.57071686 -47.92330933]
[-48.70019913 -48.44123459 -47.59960175]
[-48.89442444 -48.57071686 -47.5348587 ]
[-48.6354599  -48.44123459 -47.27589417]
[-48.37649536 -48.31175232 -47.01692963]
[-48.44123459 -48.37649536 -47.14641571]
[-48.44123459 -48.37649536 -47.14641571]
[-48.6354599  -48.44123459 -47.47011948]
[-48.44123459 -48.31175232 -47.5348587 ]
[-48.70019913 -48.50597382 -47.85856628]
[-48.6354599  -48.50597382 -48.05278778]
[-48.70019913 -48.6354599  -47.92330933]
[-48.89442444 -48.76493835 -47.85856628]
[-48.6354599  -48.44123459 -47.27589417]
[-48.6354599  -48.44123459 -47.27589417]
[-48.37649536 -48.24700928 -47.14641571]
[-48.44123459 -48.31175232 -47.27589417]
[-48.44123459 -48.31175232 -47.27589417]
[-48.44123459 -48.37649536 -47.14641571]
[-48.70019913 -48.50597382 -47.40538025]
[-48.76493835 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.57071686 -47.92330933]
[-48.8296814  -48.57071686 -47.92330933]
[-48.50597382 -48.44123459 -47.47011948]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.37649536 -47.27589417]
[-48.37649536 -48.24700928 -47.34063721]
[-48.6354599  -48.50597382 -47.5348587 ]
[-48.6354599  -48.50597382 -47.5348587 ]
[-48.6354599  -48.57071686 -47.59960175]
[-48.89442444 -48.70019913 -47.85856628]
[-48.70019913 -48.57071686 -47.92330933]
[-48.70019913 -48.44123459 -47.59960175]
[-48.89442444 -48.57071686 -47.5348587 ]
[-48.6354599  -48.44123459 -47.27589417]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.37649536 -47.14641571]
[-48.44123459 -48.37649536 -47.14641571]
[-48.6354599  -48.44123459 -47.47011948]
[-48.44123459 -48.31175232 -47.5348587 ]
[-48.70019913 -48.50597382 -47.85856628]
[-48.70019913 -48.6354599  -47.92330933]
[-48.70019913 -48.6354599  -47.92330933]
[-48.89442444 -48.76493835 -47.85856628]
[-48.6354599  -48.44123459 -47.27589417]
[-48.6354599  -48.44123459 -47.27589417]
[-48.37649536 -48.24700928 -47.14641571]
[-48.44123459 -48.31175232 -47.27589417]
[-48.31175232 -48.24700928 -46.88745117]
[-48.44123459 -48.37649536 -47.14641571]
[-48.70019913 -48.50597382 -47.40538025]
[-48.76493835 -48.57071686 -47.79382324]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.50597382 -47.92330933]
[-48.8296814  -48.57071686 -47.92330933]
[-48.76493835 -48.6354599  -47.79382324]
[-48.70019913 -48.57071686 -47.40538025]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.37649536 -47.27589417]
[-48.37649536 -48.24700928 -47.34063721]
[-48.6354599  -48.50597382 -47.5348587 ]
[-48.6354599  -48.50597382 -47.5348587 ]
[-48.89442444 -48.70019913 -47.85856628]
[-48.70019913 -48.57071686 -47.92330933]
[-48.70019913 -48.57071686 -47.92330933]
[-48.70019913 -48.44123459 -47.59960175]
[-48.6354599  -48.44123459 -47.27589417]
[-48.6354599  -48.44123459 -47.27589417]
[-48.44123459 -48.44123459 -47.14641571]
[-48.44123459 -48.37649536 -47.14641571]
[-48.44123459 -48.37649536 -47.14641571]
