<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.5348587  -48.50597382 -47.92330933]
[-47.27589417 -48.50597382 -47.79382324]
[-47.27589417 -48.50597382 -47.79382324]
[-47.34063721 -47.66434479 -47.34063721]
[-47.40538025 -47.79382324 -47.08167267]
[-47.72908401 -48.11753082 -47.21115494]
[-47.5348587  -47.66434479 -47.14641571]
[-47.01692963 -47.85856628 -47.21115494]
[-47.34063721 -48.50597382 -47.85856628]
[-47.34063721 -48.24700928 -47.47011948]
[-47.14641571 -48.44123459 -47.79382324]
[-46.82270813 -47.21115494 -47.21115494]
[-47.01692963 -46.7579689  -46.9521904 ]
[-46.56374359 -47.5348587  -46.82270813]
[-46.11055756 -47.92330933 -46.69322968]
[-46.43426514 -47.85856628 -46.69322968]
[-46.30477905 -47.5348587  -46.30477905]
[-47.5348587  -47.59960175 -46.69322968]
[-47.21115494 -47.72908401 -47.01692963]
[-46.49900436 -46.82270813 -46.49900436]
[-47.21115494 -47.92330933 -47.27589417]
[-46.24003983 -47.85856628 -46.82270813]
[-46.36952209 -46.82270813 -46.82270813]
[-46.43426514 -46.88745117 -47.01692963]
[-45.98107529 -46.62848663 -46.56374359]
[-45.0746994  -46.36952209 -45.72211075]
[-44.88047791 -46.49900436 -45.78684998]
[-45.26892471 -46.7579689  -45.91633606]
[-45.20418549 -46.36952209 -45.65737152]
[-47.21115494 -47.14641571 -46.56374359]
[-46.56374359 -47.14641571 -46.82270813]
[-46.1753006  -46.62848663 -46.24003983]
[-46.24003983 -46.88745117 -46.11055756]
[-45.91633606 -47.08167267 -46.24003983]
[-45.98107529 -46.49900436 -46.62848663]
[-45.00996017 -46.1753006  -45.91633606]
[-44.55677032 -46.04581451 -45.46315002]
[-44.55677032 -45.78684998 -45.59262848]
[-44.16832733 -45.98107529 -45.20418549]
[-44.4920311  -46.30477905 -45.39840698]
[-44.68625641 -45.85159302 -45.20418549]
[-46.30477905 -46.04581451 -45.33366394]
[-45.20418549 -45.46315002 -45.33366394]
[-45.98107529 -45.98107529 -45.78684998]
[-44.68625641 -45.13944244 -45.00996017]
[-44.88047791 -45.85159302 -45.52788925]
[-45.00996017 -45.39840698 -45.39840698]
[-44.55677032 -45.65737152 -45.85159302]
[-45.0746994  -45.98107529 -45.46315002]
[-42.48506165 -44.42729187 -43.97410583]
[-43.00299072 -44.75099564 -44.10358429]
[-43.39143372 -45.20418549 -44.16832733]
[-42.87350464 -44.23307037 -43.84461975]
[-44.2978096  -44.94522095 -44.10358429]
[-45.59262848 -45.46315002 -45.00996017]
[-44.68625641 -44.2978096  -44.68625641]
[-44.2978096  -44.10358429 -44.4920311 ]
[-43.77988052 -43.84461975 -44.23307037]
[-43.19721222 -43.32669067 -43.7151413 ]
[-42.0318718  -43.00299072 -43.26195145]
[-40.99601746 -43.52091599 -43.26195145]
[-40.21912384 -43.00299072 -42.54980087]
[-40.54283142 -43.19721222 -42.48506165]
[-40.80179214 -41.90238953 -41.25498199]
[-42.35557556 -43.90936279 -42.48506165]
[-43.13246918 -44.03884506 -43.19721222]
[-42.67928314 -42.80876541 -42.29083633]
[-42.67928314 -43.19721222 -42.4203186 ]
[-41.70816803 -41.19023895 -41.44920349]
[-41.96713257 -41.64342499 -42.67928314]
[-42.16135406 -41.90238953 -42.87350464]
[-41.38446045 -41.57868576 -42.0318718 ]
[-41.64342499 -41.38446045 -42.16135406]
[-40.34860611 -42.67928314 -43.00299072]
[-40.54283142 -43.65039825 -43.32669067]
[-38.14740753 -41.64342499 -40.99601746]
[-40.02490234 -42.09661102 -41.25498199]
[-41.25498199 -42.29083633 -41.64342499]
[-40.47808838 -41.77291107 -40.67230988]
[-42.6145401  -43.13246918 -42.48506165]
[-41.19023895 -41.8376503  -41.70816803]
[-41.64342499 -41.51394653 -40.54283142]
[-40.67230988 -40.02490234 -40.54283142]
[-41.06075668 -40.60757065 -42.22609711]
[-40.47808838 -40.47808838 -41.77291107]
[-40.67230988 -41.25498199 -41.57868576]
[-38.53585815 -39.37748718 -39.9601593 ]
[-39.76593781 -42.35557556 -42.16135406]
