<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -49.15338898 -48.18227005]
[-49.02390289 -49.15338898 -48.18227005]
[-48.89442444 -48.95916367 -48.50597382]
[-49.15338898 -48.70019913 -48.76493835]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.95916367 -48.70019913 -48.50597382]
[-49.02390289 -48.76493835 -48.50597382]
[-49.2181282  -48.89442444 -48.57071686]
[-49.2181282  -48.89442444 -48.57071686]
[-49.08864594 -48.89442444 -48.50597382]
[-49.08864594 -48.89442444 -48.50597382]
[-48.8296814  -48.89442444 -48.50597382]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-48.8296814  -48.8296814  -48.50597382]
[-48.76493835 -48.76493835 -48.50597382]
[-48.89442444 -49.02390289 -48.8296814 ]
[-49.08864594 -48.95916367 -48.8296814 ]
[-49.28286743 -49.08864594 -48.89442444]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.15338898 -49.08864594 -48.8296814 ]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.95916367 -49.15338898 -48.8296814 ]
[-49.08864594 -49.15338898 -48.89442444]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-49.02390289 -48.76493835 -48.50597382]
[-49.02390289 -48.76493835 -48.50597382]
[-49.2181282  -48.89442444 -48.57071686]
[-49.08864594 -48.89442444 -48.50597382]
[-49.08864594 -48.89442444 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-48.8296814  -48.8296814  -48.50597382]
[-48.89442444 -49.02390289 -48.8296814 ]
[-49.08864594 -48.95916367 -48.8296814 ]
[-49.08864594 -48.95916367 -48.8296814 ]
[-49.28286743 -49.08864594 -48.89442444]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.15338898 -49.08864594 -48.8296814 ]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.95916367 -49.15338898 -48.8296814 ]
[-49.08864594 -49.15338898 -48.89442444]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-49.02390289 -48.76493835 -48.50597382]
[-49.02390289 -48.76493835 -48.50597382]
[-49.2181282  -48.89442444 -48.57071686]
[-49.08864594 -48.89442444 -48.50597382]
[-49.08864594 -48.89442444 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-49.08864594 -49.15338898 -48.89442444]
[-49.08864594 -49.15338898 -48.89442444]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-48.8296814  -48.8296814  -48.50597382]
[-48.89442444 -49.02390289 -48.8296814 ]
[-49.08864594 -48.95916367 -48.8296814 ]
[-49.28286743 -49.08864594 -48.89442444]
[-49.28286743 -49.08864594 -48.89442444]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.02390289 -48.8296814  -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-49.08864594 -49.15338898 -48.89442444]
[-49.08864594 -49.15338898 -48.89442444]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-49.08864594 -48.95916367 -48.8296814 ]
[-49.02390289 -48.76493835 -48.50597382]
[-49.2181282  -48.89442444 -48.57071686]
[-49.2181282  -48.89442444 -48.57071686]
[-49.08864594 -48.89442444 -48.50597382]
[-49.08864594 -48.89442444 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-49.08864594 -49.15338898 -48.89442444]
[-49.08864594 -49.15338898 -48.89442444]
[-49.08864594 -49.15338898 -48.89442444]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-48.8296814  -48.8296814  -48.50597382]
[-48.89442444 -49.02390289 -48.8296814 ]
[-49.08864594 -48.95916367 -48.8296814 ]
[-49.28286743 -49.08864594 -48.89442444]
[-49.28286743 -49.08864594 -48.89442444]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.02390289 -48.8296814  -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-49.08864594 -49.15338898 -48.89442444]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.95916367 -48.70019913 -48.50597382]
[-49.02390289 -48.76493835 -48.50597382]
[-49.2181282  -48.89442444 -48.57071686]
[-49.08864594 -48.89442444 -48.50597382]
[-49.08864594 -48.89442444 -48.50597382]
[-49.08864594 -48.89442444 -48.50597382]
[-48.8296814  -48.89442444 -48.50597382]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-49.08864594 -49.15338898 -48.89442444]
[-49.08864594 -49.15338898 -48.89442444]
[-49.08864594 -49.15338898 -48.89442444]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-49.02390289 -48.95916367 -48.57071686]
[-48.8296814  -48.8296814  -48.50597382]
[-48.89442444 -49.02390289 -48.8296814 ]
[-49.28286743 -49.08864594 -48.89442444]
[-49.28286743 -49.08864594 -48.89442444]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.15338898 -49.08864594 -48.8296814 ]
[-49.15338898 -49.08864594 -48.8296814 ]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-48.89442444 -48.95916367 -48.50597382]
[-49.08864594 -49.15338898 -48.89442444]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.95916367 -48.70019913 -48.50597382]
[-49.02390289 -48.76493835 -48.50597382]
[-49.2181282  -48.89442444 -48.57071686]
[-49.08864594 -48.89442444 -48.50597382]
[-49.08864594 -48.89442444 -48.50597382]
[-49.08864594 -48.89442444 -48.50597382]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.95916367 -49.15338898 -48.8296814 ]
[-49.08864594 -49.15338898 -48.89442444]
[-49.08864594 -49.15338898 -48.89442444]
[-49.08864594 -49.15338898 -48.89442444]
[-49.02390289 -48.95916367 -48.57071686]
