<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.25398254 -50.51294708 -50.51294708]
[-50.31872559 -50.31872559 -50.44820786]
[-50.31872559 -50.31872559 -50.44820786]
[-49.73605347 -49.86553955 -49.93027878]
[-49.73605347 -49.54183197 -49.54183197]
[-50.38346863 -49.80079651 -49.54183197]
[-49.86553955 -49.47708893 -49.60657501]
[-49.93027878 -49.54183197 -49.67131424]
[-50.12450409 -49.73605347 -49.99501801]
[-50.44820786 -49.86553955 -50.51294708]
[-49.99501801 -49.93027878 -50.18924332]
[-50.12450409 -49.99501801 -50.44820786]
[-49.60657501 -49.73605347 -50.31872559]
[-49.73605347 -49.86553955 -50.18924332]
[-48.70019913 -49.15338898 -49.47708893]
[-49.60657501 -49.2181282  -49.15338898]
[-49.34761047 -49.15338898 -48.76493835]
[-49.4123497  -48.57071686 -48.57071686]
[-49.08864594 -48.76493835 -48.8296814 ]
[-49.47708893 -48.89442444 -49.4123497 ]
[-49.93027878 -49.15338898 -49.54183197]
[-49.34761047 -49.08864594 -49.34761047]
[-49.47708893 -49.08864594 -49.54183197]
[-48.57071686 -49.02390289 -49.54183197]
[-48.76493835 -49.47708893 -49.67131424]
[-48.24700928 -48.31175232 -48.6354599 ]
[-47.21115494 -47.98804855 -48.05278778]
[-47.92330933 -48.24700928 -47.66434479]
[-47.66434479 -47.85856628 -47.40538025]
[-48.05278778 -47.40538025 -46.69322968]
[-46.88745117 -47.14641571 -46.56374359]
[-47.21115494 -46.69322968 -46.69322968]
[-47.92330933 -47.27589417 -47.21115494]
[-47.21115494 -47.01692963 -46.49900436]
[-47.27589417 -47.01692963 -47.08167267]
[-47.34063721 -47.66434479 -47.85856628]
[-47.34063721 -47.85856628 -48.05278778]
[-45.78684998 -46.49900436 -45.72211075]
[-45.39840698 -46.11055756 -46.56374359]
[-46.49900436 -46.62848663 -46.1753006 ]
[-46.56374359 -46.43426514 -45.85159302]
[-45.65737152 -45.72211075 -44.62151337]
[-46.62848663 -46.56374359 -45.65737152]
[-46.24003983 -46.24003983 -45.65737152]
[-46.69322968 -45.85159302 -45.00996017]
[-45.65737152 -45.39840698 -45.46315002]
[-46.43426514 -46.04581451 -46.24003983]
[-45.00996017 -45.52788925 -44.62151337]
[-46.04581451 -46.62848663 -46.43426514]
[-44.4920311  -45.00996017 -44.75099564]
[-43.77988052 -44.2978096  -43.97410583]
[-43.13246918 -43.7151413  -43.65039825]
[-44.62151337 -44.03884506 -43.7151413 ]
[-44.36254883 -43.26195145 -43.32669067]
[-44.16832733 -43.90936279 -42.80876541]
[-45.33366394 -44.62151337 -43.90936279]
[-43.32669067 -42.93824768 -41.8376503 ]
[-43.06772995 -42.4203186  -42.09661102]
[-44.03884506 -43.26195145 -42.87350464]
[-44.23307037 -44.2978096  -43.90936279]
[-43.13246918 -43.39143372 -42.4203186 ]
[-42.16135406 -42.35557556 -41.8376503 ]
[-43.32669067 -43.39143372 -42.80876541]
[-43.90936279 -44.62151337 -44.4920311 ]
[-43.52091599 -43.7151413  -43.84461975]
[-43.13246918 -43.58565521 -43.26195145]
[-43.90936279 -43.26195145 -43.19721222]
[-43.13246918 -42.35557556 -41.77291107]
[-43.19721222 -42.54980087 -41.70816803]
[-43.45617676 -42.6145401  -41.38446045]
[-42.93824768 -42.22609711 -41.06075668]
[-42.74402618 -42.16135406 -41.44920349]
[-42.74402618 -41.31972122 -41.57868576]
[-42.74402618 -41.77291107 -42.35557556]
[-43.45617676 -43.7151413  -43.13246918]
[-42.16135406 -42.22609711 -42.29083633]
[-43.19721222 -43.13246918 -42.48506165]
[-43.84461975 -44.4920311  -44.2978096 ]
[-40.60757065 -40.47808838 -39.83067703]
[-40.86653137 -40.28386688 -40.93127441]
[-43.65039825 -42.29083633 -43.19721222]
[-42.09661102 -42.29083633 -41.31972122]
[-42.09661102 -40.60757065 -40.80179214]
[-42.22609711 -41.44920349 -40.02490234]
[-43.7151413  -43.32669067 -41.70816803]
[-40.1543808  -39.18326569 -38.27689362]
[-41.44920349 -40.41334534 -40.73705292]
[-43.26195145 -42.48506165 -42.80876541]
[-42.4203186  -41.31972122 -42.16135406]
[-43.45617676 -43.7151413  -43.13246918]
[-41.19023895 -42.35557556 -40.93127441]
[-43.19721222 -43.45617676 -42.87350464]
[-43.06772995 -43.32669067 -43.84461975]
[-41.90238953 -42.22609711 -41.38446045]
[-41.12549591 -40.41334534 -41.25498199]
[-42.0318718  -41.51394653 -41.51394653]
[-42.09661102 -42.29083633 -41.31972122]
[-42.54980087 -41.19023895 -40.93127441]
[-42.4203186  -41.77291107 -40.28386688]
[-43.26195145 -42.6145401  -40.86653137]
[-39.76593781 -38.73007965 -37.56473923]
[-41.44920349 -40.41334534 -40.73705292]
[-43.84461975 -43.32669067 -43.26195145]
[-42.74402618 -41.44920349 -42.22609711]
[-41.90238953 -41.25498199 -41.06075668]
[-41.64342499 -42.80876541 -41.8376503 ]
[-42.0318718  -42.22609711 -42.16135406]
[-42.54980087 -42.4203186  -43.39143372]
[-41.51394653 -40.99601746 -40.67230988]
[-41.8376503  -41.70816803 -42.0318718 ]
[-41.25498199 -41.06075668 -41.12549591]
[-41.8376503  -40.99601746 -40.99601746]
[-41.51394653 -40.99601746 -41.38446045]
[-43.65039825 -43.19721222 -41.8376503 ]
[-43.19721222 -41.90238953 -39.9601593 ]
[-40.93127441 -39.89541626 -39.44223022]
[-41.70816803 -40.99601746 -40.93127441]
[-41.57868576 -40.99601746 -41.06075668]
[-42.0318718  -40.80179214 -41.8376503 ]
[-42.09661102 -40.99601746 -41.12549591]
[-41.90238953 -41.96713257 -41.77291107]
[-42.80876541 -44.03884506 -43.77988052]
[-41.12549591 -41.19023895 -41.38446045]
[-41.51394653 -40.80179214 -41.64342499]
[-42.0318718  -41.77291107 -41.90238953]
[-42.6145401  -42.48506165 -43.13246918]
[-42.54980087 -42.09661102 -41.77291107]
[-40.99601746 -38.98904419 -39.44223022]
[-42.74402618 -41.8376503  -41.51394653]
[-43.45617676 -42.6145401  -41.38446045]
[-41.90238953 -40.80179214 -40.34860611]
[-39.76593781 -38.66533661 -38.85956192]
[-41.44920349 -40.47808838 -39.83067703]
[-43.19721222 -42.22609711 -42.35557556]
[-43.84461975 -42.29083633 -43.65039825]
[-43.32669067 -41.57868576 -42.29083633]
[-41.96713257 -41.44920349 -40.80179214]
[-39.05378723 -37.43526077 -38.01792908]
[-37.95318604 -36.59362411 -36.20518112]
[-42.87350464 -42.93824768 -42.35557556]
[-41.31972122 -40.93127441 -39.70119476]
[-39.63645172 -38.14740753 -38.08267212]
[-41.70816803 -40.47808838 -40.80179214]
[-43.06772995 -42.29083633 -42.35557556]
[-45.13944244 -43.84461975 -44.75099564]
