<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.24700928 -47.85856628 -47.21115494]
[-48.24700928 -47.85856628 -47.21115494]
[-48.11753082 -47.66434479 -47.34063721]
[-47.98804855 -47.40538025 -47.14641571]
[-47.79382324 -47.34063721 -47.34063721]
[-47.5348587  -47.21115494 -47.5348587 ]
[-47.5348587  -46.9521904  -47.59960175]
[-47.47011948 -46.88745117 -47.27589417]
[-47.59960175 -46.9521904  -46.82270813]
[-48.11753082 -47.59960175 -46.7579689 ]
[-48.24700928 -47.72908401 -46.69322968]
[-48.11753082 -47.66434479 -46.88745117]
[-47.66434479 -47.47011948 -46.69322968]
[-47.85856628 -47.47011948 -46.9521904 ]
[-47.27589417 -46.62848663 -46.62848663]
[-47.27589417 -46.49900436 -47.08167267]
[-46.56374359 -45.65737152 -46.88745117]
[-47.08167267 -46.49900436 -47.14641571]
[-46.88745117 -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.04581451]
[-47.79382324 -47.27589417 -46.1753006 ]
[-47.98804855 -47.27589417 -46.56374359]
[-47.66434479 -47.34063721 -46.36952209]
[-47.21115494 -46.82270813 -46.56374359]
[-46.62848663 -45.91633606 -45.52788925]
[-47.08167267 -46.36952209 -46.1753006 ]
[-45.72211075 -45.33366394 -45.33366394]
[-46.30477905 -45.20418549 -46.04581451]
[-45.91633606 -45.78684998 -46.43426514]
[-45.78684998 -45.33366394 -45.00996017]
[-46.24003983 -45.72211075 -45.33366394]
[-47.27589417 -46.36952209 -45.26892471]
[-46.9521904  -46.43426514 -45.59262848]
[-47.40538025 -46.9521904  -45.20418549]
[-46.56374359 -46.49900436 -45.13944244]
[-45.78684998 -45.26892471 -44.23307037]
[-45.59262848 -45.46315002 -45.00996017]
[-45.85159302 -45.26892471 -45.20418549]
[-45.00996017 -44.2978096  -44.75099564]
[-45.33366394 -44.88047791 -45.26892471]
[-45.65737152 -45.33366394 -45.52788925]
[-45.26892471 -44.81573486 -44.2978096 ]
[-46.24003983 -45.0746994  -44.36254883]
[-46.82270813 -45.98107529 -44.4920311 ]
[-45.98107529 -45.20418549 -43.00299072]
[-46.56374359 -45.78684998 -43.45617676]
[-45.72211075 -44.94522095 -43.58565521]
[-45.39840698 -44.88047791 -43.84461975]
[-45.13944244 -44.55677032 -44.10358429]
[-45.13944244 -44.36254883 -44.42729187]
[-43.77988052 -43.7151413  -43.84461975]
[-44.16832733 -43.52091599 -44.81573486]
[-45.0746994  -44.55677032 -44.62151337]
[-44.55677032 -43.7151413  -42.67928314]
[-44.75099564 -43.45617676 -43.58565521]
[-45.33366394 -44.2978096  -43.77988052]
[-45.46315002 -44.68625641 -42.54980087]
[-46.1753006  -44.81573486 -42.22609711]
[-45.13944244 -44.03884506 -42.35557556]
[-44.36254883 -44.2978096  -43.19721222]
[-44.10358429 -43.19721222 -43.00299072]
[-44.36254883 -42.74402618 -43.06772995]
[-42.67928314 -41.8376503  -41.90238953]
[-42.4203186  -42.22609711 -42.67928314]
[-43.06772995 -43.19721222 -43.77988052]
[-42.0318718  -41.64342499 -41.12549591]
[-42.67928314 -42.0318718  -42.16135406]
[-44.16832733 -42.87350464 -42.93824768]
[-43.32669067 -42.4203186  -41.96713257]
[-44.2978096  -43.06772995 -40.86653137]
[-45.0746994  -44.10358429 -40.80179214]
