<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.35458374 -49.73605347 -50.31872559]
[-50.96613312 -49.67131424 -50.18924332]
[-50.44820786 -49.54183197 -49.4123497 ]
[-51.0956192  -50.25398254 -49.80079651]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.60657501 -49.4123497 ]
[-50.90139389 -49.73605347 -49.86553955]
[-50.57769012 -49.86553955 -49.08864594]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.67131424 -49.93027878]
[-50.96613312 -49.67131424 -50.18924332]
[-51.0956192  -50.25398254 -49.80079651]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.03087616 -50.12450409 -49.86553955]
[-50.57769012 -49.60657501 -49.08864594]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.41932297 -49.99501801 -50.05976105]
[-50.90139389 -49.73605347 -49.86553955]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-51.03087616 -49.60657501 -49.80079651]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.03087616 -50.12450409 -49.86553955]
[-50.57769012 -49.60657501 -49.08864594]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-51.41932297 -49.99501801 -50.05976105]
[-50.77191162 -49.34761047 -49.73605347]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.03087616 -49.60657501 -49.80079651]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.44820786 -49.28286743 -48.89442444]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-50.96613312 -49.67131424 -50.18924332]
[-50.96613312 -49.67131424 -50.18924332]
[-51.0956192  -50.25398254 -49.80079651]
[-50.96613312 -50.12450409 -49.54183197]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.2898407  -49.86553955 -49.80079651]
[-51.22509766 -49.93027878 -50.25398254]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-50.90139389 -49.73605347 -49.86553955]
[-50.90139389 -49.73605347 -49.86553955]
[-50.57769012 -49.93027878 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.90139389 -49.73605347 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-51.41932297 -49.99501801 -50.05976105]
[-50.90139389 -49.73605347 -49.86553955]
[-51.0956192  -50.25398254 -49.80079651]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.90139389 -49.73605347 -49.86553955]
[-50.57769012 -49.86553955 -49.08864594]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.41932297 -49.99501801 -50.05976105]
[-50.90139389 -49.73605347 -49.86553955]
[-50.64242935 -49.93027878 -49.67131424]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.41932297 -49.99501801 -50.05976105]
[-50.90139389 -49.73605347 -49.86553955]
[-51.0956192  -50.25398254 -49.80079651]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.60657501 -49.4123497 ]
[-50.90139389 -49.73605347 -49.86553955]
[-50.57769012 -49.93027878 -49.02390289]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.41932297 -49.99501801 -50.05976105]
[-50.90139389 -49.73605347 -49.86553955]
[-50.64242935 -49.93027878 -49.67131424]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.57769012 -49.60657501 -49.08864594]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-51.41932297 -49.99501801 -50.05976105]
[-50.90139389 -49.73605347 -49.86553955]
[-50.57769012 -49.93027878 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.90139389 -49.73605347 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-51.41932297 -49.99501801 -50.05976105]
[-50.90139389 -49.73605347 -49.86553955]
[-51.0956192  -50.25398254 -49.80079651]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.60657501 -49.4123497 ]
[-50.90139389 -49.73605347 -49.86553955]
[-50.57769012 -49.93027878 -49.02390289]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.73605347 -49.99501801]
[-50.90139389 -49.73605347 -49.86553955]
[-50.64242935 -49.93027878 -49.67131424]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-50.64242935 -49.60657501 -49.4123497 ]
[-50.44820786 -49.54183197 -48.95916367]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.67131424 -49.93027878]
[-50.77191162 -49.34761047 -49.73605347]
[-51.0956192  -50.25398254 -49.80079651]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.60657501 -49.4123497 ]
[-50.90139389 -49.73605347 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.70716858 -49.34761047 -49.28286743]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.54183197 -49.67131424]
[-51.41932297 -49.99501801 -50.05976105]
[-51.0956192  -50.25398254 -49.80079651]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-50.90139389 -49.73605347 -49.4123497 ]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.60657501 -49.4123497 ]
[-50.64242935 -49.93027878 -49.54183197]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-51.41932297 -49.99501801 -50.05976105]
[-50.90139389 -49.73605347 -49.86553955]
[-51.0956192  -50.25398254 -49.80079651]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.60657501 -49.4123497 ]
[-50.90139389 -49.73605347 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-50.96613312 -49.67131424 -50.18924332]
[-50.77191162 -49.34761047 -49.73605347]
[-50.57769012 -49.93027878 -49.60657501]
[-51.0956192  -50.25398254 -49.80079651]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.16035843 -49.93027878 -49.93027878]
[-50.90139389 -50.12450409 -49.73605347]
[-51.22509766 -49.93027878 -50.25398254]
[-50.64242935 -49.60657501 -49.4123497 ]
[-50.64242935 -49.93027878 -49.54183197]
[-50.90139389 -49.73605347 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.90139389 -49.73605347 -49.86553955]
[-50.57769012 -49.93027878 -49.02390289]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.60657501 -49.73605347]
[-51.41932297 -49.99501801 -50.05976105]
[-50.64242935 -49.93027878 -49.67131424]
[-51.16035843 -50.18924332 -49.86553955]
[-51.16035843 -50.18924332 -49.86553955]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -49.86553955 -49.67131424]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-50.96613312 -50.12450409 -49.54183197]
[-50.51294708 -49.67131424 -49.02390289]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.41932297 -49.99501801 -50.05976105]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-50.90139389 -49.4123497  -49.67131424]
[-50.57769012 -49.86553955 -49.08864594]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.4123497  -49.28286743]
[-51.2898407  -49.86553955 -49.80079651]
[-51.35458374 -49.86553955 -50.12450409]
[-51.48406219 -49.99501801 -50.38346863]
[-51.0956192  -50.25398254 -49.80079651]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-50.57769012 -49.86553955 -49.08864594]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
[-50.96613312 -49.67131424 -50.18924332]
[-50.96613312 -49.67131424 -50.18924332]
[-50.57769012 -49.93027878 -49.60657501]
[-50.96613312 -50.12450409 -49.54183197]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.16035843 -49.93027878 -49.93027878]
[-51.03087616 -50.05976105 -49.60657501]
[-51.16035843 -49.93027878 -49.93027878]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-50.64242935 -49.60657501 -49.4123497 ]
[-50.90139389 -49.73605347 -49.86553955]
[-50.57769012 -49.93027878 -49.02390289]
[-50.83665466 -49.67131424 -49.34761047]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.73605347 -49.99501801]
[-50.96613312 -49.67131424 -50.18924332]
[-50.64242935 -49.93027878 -49.67131424]
[-51.16035843 -50.18924332 -49.86553955]
[-51.03087616 -50.05976105 -49.60657501]
[-51.03087616 -50.05976105 -49.60657501]
[-51.2898407  -49.86553955 -49.80079651]
[-51.16035843 -49.93027878 -49.93027878]
[-51.0956192  -50.05976105 -49.86553955]
[-51.0956192  -50.05976105 -49.86553955]
[-51.35458374 -49.86553955 -50.12450409]
[-51.0956192  -50.05976105 -49.86553955]
[-50.64242935 -49.93027878 -49.54183197]
[-50.83665466 -49.67131424 -49.34761047]
[-51.2898407  -49.86553955 -49.80079651]
[-51.2898407  -49.86553955 -49.80079651]
