<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.77191162 -50.77191162 -50.70716858]
[-50.77191162 -50.77191162 -50.70716858]
[-51.16035843 -50.57769012 -50.77191162]
[-51.16035843 -50.57769012 -50.77191162]
[-51.2898407  -50.57769012 -50.64242935]
[-50.77191162 -50.57769012 -50.57769012]
[-50.31872559 -50.51294708 -50.44820786]
[-50.05976105 -50.44820786 -50.64242935]
[-50.51294708 -50.44820786 -50.77191162]
[-51.03087616 -50.31872559 -50.77191162]
[-51.22509766 -50.12450409 -50.70716858]
[-51.03087616 -50.12450409 -50.38346863]
[-50.90139389 -50.44820786 -50.38346863]
[-50.12450409 -50.12450409 -50.05976105]
[-50.77191162 -49.86553955 -49.60657501]
[-50.77191162 -49.47708893 -50.12450409]
[-50.12450409 -49.34761047 -49.93027878]
[-50.18924332 -49.34761047 -50.31872559]
[-50.05976105 -49.54183197 -49.99501801]
[-49.47708893 -49.93027878 -49.67131424]
[-49.15338898 -49.67131424 -49.47708893]
[-49.28286743 -49.47708893 -49.93027878]
[-49.60657501 -49.08864594 -49.67131424]
[-50.25398254 -49.28286743 -49.93027878]
[-50.18924332 -49.2181282  -49.54183197]
[-49.60657501 -49.47708893 -49.60657501]
[-50.31872559 -49.67131424 -49.60657501]
[-50.25398254 -49.2181282  -49.54183197]
[-49.99501801 -49.4123497  -49.67131424]
[-49.47708893 -48.89442444 -49.54183197]
[-49.47708893 -49.28286743 -48.8296814 ]
[-49.47708893 -49.80079651 -49.86553955]
[-49.2181282  -49.2181282  -49.60657501]
[-49.02390289 -49.15338898 -49.73605347]
[-49.60657501 -49.28286743 -49.67131424]
[-49.54183197 -49.34761047 -49.4123497 ]
[-49.34761047 -49.34761047 -49.54183197]
[-50.05976105 -49.54183197 -49.47708893]
[-49.86553955 -48.6354599  -49.02390289]
[-49.80079651 -48.8296814  -49.2181282 ]
[-49.93027878 -49.15338898 -49.67131424]
[-49.15338898 -48.70019913 -48.76493835]
[-48.76493835 -48.70019913 -48.31175232]
[-49.80079651 -49.80079651 -49.02390289]
[-50.18924332 -49.2181282  -50.05976105]
[-49.73605347 -49.15338898 -49.86553955]
[-50.25398254 -49.4123497  -50.05976105]
[-49.80079651 -49.60657501 -49.54183197]
[-49.15338898 -49.02390289 -49.2181282 ]
[-49.47708893 -48.70019913 -48.89442444]
[-49.99501801 -48.76493835 -49.28286743]
[-49.80079651 -48.89442444 -49.34761047]
[-49.2181282  -48.8296814  -49.47708893]
[-49.28286743 -48.6354599  -48.8296814 ]
[-49.28286743 -49.08864594 -48.50597382]
[-49.93027878 -49.93027878 -49.80079651]
[-49.99501801 -49.80079651 -50.31872559]
[-50.25398254 -49.47708893 -50.25398254]
[-50.31872559 -49.34761047 -49.93027878]
[-50.64242935 -49.67131424 -49.99501801]
[-50.51294708 -50.18924332 -50.25398254]
[-50.38346863 -49.73605347 -49.67131424]
[-50.31872559 -49.15338898 -49.54183197]
[-50.12450409 -49.34761047 -49.93027878]
[-49.80079651 -48.95916367 -49.73605347]
[-49.93027878 -49.15338898 -49.99501801]
[-49.47708893 -49.47708893 -49.4123497 ]
[-49.60657501 -49.93027878 -50.31872559]
[-49.47708893 -49.93027878 -49.99501801]
[-49.80079651 -49.67131424 -50.18924332]
[-50.44820786 -49.73605347 -50.25398254]
[-50.70716858 -49.86553955 -49.99501801]
[-49.67131424 -49.67131424 -49.34761047]
[-49.93027878 -49.2181282  -49.2181282 ]
[-50.18924332 -49.08864594 -49.4123497 ]
[-50.38346863 -49.4123497  -49.99501801]
[-49.34761047 -49.02390289 -49.4123497 ]
[-48.8296814  -49.28286743 -48.70019913]
[-49.54183197 -49.80079651 -49.15338898]
[-49.93027878 -49.80079651 -50.12450409]
[-50.25398254 -49.99501801 -50.38346863]
[-50.31872559 -49.99501801 -50.25398254]
[-49.34761047 -49.73605347 -49.80079651]
[-50.51294708 -49.86553955 -50.25398254]
[-50.70716858 -49.80079651 -50.05976105]
[-50.96613312 -49.67131424 -50.57769012]
[-50.44820786 -49.28286743 -49.93027878]
[-50.57769012 -49.4123497  -50.25398254]
[-50.12450409 -50.05976105 -49.86553955]
[-49.73605347 -50.25398254 -49.86553955]
[-49.93027878 -49.73605347 -49.2181282 ]
[-50.77191162 -49.73605347 -50.38346863]
[-51.0956192  -49.80079651 -50.57769012]
[-51.16035843 -49.99501801 -50.51294708]
[-50.90139389 -50.51294708 -49.99501801]
[-50.12450409 -50.25398254 -49.86553955]
[-50.44820786 -49.34761047 -49.99501801]
[-50.44820786 -49.15338898 -49.73605347]
[-50.31872559 -49.34761047 -49.99501801]
[-49.86553955 -49.02390289 -50.18924332]
[-49.86553955 -49.2181282  -49.28286743]
[-49.86553955 -49.67131424 -49.73605347]
[-49.28286743 -49.73605347 -49.54183197]
[-49.54183197 -49.54183197 -49.47708893]
[-50.18924332 -49.34761047 -50.05976105]
[-51.03087616 -49.86553955 -50.38346863]
[-50.05976105 -49.60657501 -49.15338898]
[-49.54183197 -49.34761047 -49.08864594]
[-50.12450409 -49.54183197 -49.02390289]
[-50.18924332 -49.2181282  -49.4123497 ]
[-49.34761047 -48.8296814  -49.34761047]
[-49.60657501 -48.76493835 -49.4123497 ]
[-49.73605347 -49.54183197 -49.2181282 ]
