<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.19621277 -52.19621277 -51.48406219]
[-52.19621277 -52.19621277 -51.48406219]
[-52.19621277 -52.26095581 -51.74302673]
[-51.87251282 -52.00199127 -51.54880524]
[-51.74302673 -52.06673431 -51.67828751]
[-51.74302673 -52.13147354 -51.61354828]
[-51.74302673 -52.13147354 -51.61354828]
[-51.67828751 -52.06673431 -51.67828751]
[-51.67828751 -51.80776978 -51.80776978]
[-50.83665466 -51.22509766 -50.51294708]
[-51.67828751 -51.74302673 -51.35458374]
[-52.06673431 -51.48406219 -51.16035843]
[-52.19621277 -51.48406219 -51.22509766]
[-51.87251282 -50.90139389 -51.03087616]
[-51.54880524 -51.16035843 -50.83665466]
[-51.16035843 -51.03087616 -51.03087616]
[-51.2898407 -51.2898407 -51.2898407]
[-50.51294708 -51.0956192  -50.83665466]
[-50.31872559 -50.90139389 -50.57769012]
[-50.70716858 -50.57769012 -50.25398254]
[-50.96613312 -50.38346863 -50.31872559]
[-51.87251282 -50.90139389 -50.83665466]
[-51.35458374 -49.80079651 -50.25398254]
[-51.61354828 -50.77191162 -50.44820786]
[-50.44820786 -49.80079651 -50.31872559]
[-50.05976105 -49.73605347 -50.18924332]
[-50.57769012 -50.31872559 -50.77191162]
[-50.12450409 -50.38346863 -50.70716858]
[-50.18924332 -50.64242935 -50.51294708]
[-49.73605347 -50.18924332 -49.4123497 ]
[-50.77191162 -50.18924332 -49.93027878]
[-51.03087616 -50.25398254 -50.51294708]
[-51.61354828 -50.44820786 -50.57769012]
[-51.54880524 -49.4123497  -50.05976105]
[-51.0956192  -50.05976105 -50.18924332]
[-50.25398254 -50.05976105 -49.99501801]
[-50.25398254 -49.47708893 -50.31872559]
[-50.12450409 -49.47708893 -49.86553955]
[-49.99501801 -49.60657501 -49.28286743]
[-49.80079651 -50.25398254 -50.25398254]
[-50.25398254 -50.70716858 -50.51294708]
[-49.4123497  -50.12450409 -49.15338898]
[-50.25398254 -49.60657501 -49.47708893]
[-51.03087616 -50.05976105 -50.05976105]
[-51.22509766 -49.2181282  -49.80079651]
[-50.83665466 -49.73605347 -49.80079651]
[-50.83665466 -49.86553955 -50.18924332]
[-50.38346863 -49.99501801 -50.38346863]
[-50.70716858 -49.4123497  -50.25398254]
[-50.31872559 -49.73605347 -50.18924332]
[-50.12450409 -50.05976105 -50.18924332]
