<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -47.08167267 -46.04581451]
[-46.56374359 -47.08167267 -46.04581451]
[-46.49900436 -46.88745117 -46.30477905]
[-46.56374359 -46.82270813 -46.1753006 ]
[-46.04581451 -46.69322968 -46.24003983]
[-45.98107529 -46.49900436 -46.11055756]
[-46.24003983 -46.49900436 -46.04581451]
[-46.36952209 -46.82270813 -45.65737152]
[-46.69322968 -47.21115494 -45.52788925]
[-46.56374359 -46.88745117 -45.52788925]
[-46.56374359 -46.69322968 -45.85159302]
[-46.11055756 -46.36952209 -45.26892471]
[-46.56374359 -46.56374359 -46.1753006 ]
[-46.04581451 -45.98107529 -45.98107529]
[-46.1753006  -46.49900436 -46.1753006 ]
[-45.59262848 -45.72211075 -45.98107529]
[-45.13944244 -45.72211075 -44.94522095]
[-46.04581451 -45.91633606 -45.33366394]
[-46.11055756 -46.49900436 -45.52788925]
[-46.11055756 -46.43426514 -45.52788925]
[-46.1753006  -46.04581451 -44.81573486]
[-45.78684998 -45.91633606 -45.39840698]
[-45.52788925 -45.72211075 -45.33366394]
[-45.13944244 -45.13944244 -44.94522095]
[-44.23307037 -44.75099564 -44.62151337]
[-44.23307037 -44.10358429 -45.00996017]
[-44.03884506 -44.75099564 -45.0746994 ]
[-44.68625641 -44.94522095 -44.36254883]
[-45.20418549 -45.65737152 -45.0746994 ]
[-45.00996017 -45.91633606 -44.81573486]
[-45.20418549 -46.24003983 -45.00996017]
[-45.59262848 -45.52788925 -44.10358429]
[-45.59262848 -45.20418549 -43.97410583]
[-44.88047791 -44.36254883 -43.90936279]
[-43.52091599 -43.7151413  -43.45617676]
[-44.2978096  -44.42729187 -44.2978096 ]
[-43.65039825 -43.65039825 -44.42729187]
[-43.06772995 -43.58565521 -44.23307037]
[-44.03884506 -44.2978096  -44.03884506]
[-43.13246918 -44.16832733 -43.00299072]
[-43.45617676 -44.23307037 -43.7151413 ]
[-43.90936279 -44.75099564 -43.52091599]
[-43.90936279 -43.97410583 -42.09661102]
[-43.84461975 -43.45617676 -42.09661102]
[-44.68625641 -43.97410583 -42.67928314]
[-42.22609711 -42.29083633 -41.90238953]
[-40.93127441 -41.51394653 -39.9601593 ]
[-42.09661102 -43.39143372 -41.8376503 ]
[-41.06075668 -42.16135406 -41.57868576]
[-40.93127441 -41.90238953 -41.64342499]
[-40.02490234 -40.54283142 -41.64342499]
[-40.34860611 -41.38446045 -40.93127441]
[-39.89541626 -41.38446045 -40.54283142]
[-40.93127441 -41.44920349 -40.99601746]
[-41.77291107 -43.32669067 -42.0318718 ]
[-43.00299072 -44.03884506 -42.16135406]
[-41.96713257 -41.77291107 -40.34860611]
[-42.29083633 -41.06075668 -40.41334534]
[-39.63645172 -40.21912384 -38.01792908]
[-39.57171249 -39.83067703 -38.66533661]
[-39.05378723 -40.08964157 -39.31275177]
[-40.02490234 -41.25498199 -40.54283142]
[-40.47808838 -42.09661102 -41.51394653]
[-39.18326569 -39.57171249 -39.70119476]
[-39.50697327 -40.41334534 -41.57868576]
[-39.70119476 -40.41334534 -40.1543808 ]
[-38.27689362 -39.11852646 -38.79482269]
[-40.08964157 -40.67230988 -40.21912384]
[-40.34860611 -41.12549591 -39.44223022]
[-40.80179214 -41.77291107 -39.83067703]
[-40.28386688 -40.02490234 -39.11852646]
[-39.89541626 -39.57171249 -38.27689362]
[-39.11852646 -40.1543808  -37.43526077]
[-36.26992035 -36.85258865 -35.49302673]
[-38.14740753 -38.53585815 -38.08267212]
[-38.47111511 -39.44223022 -39.37748718]
[-38.66533661 -40.47808838 -39.70119476]
[-37.43526077 -39.50697327 -39.18326569]
[-38.98904419 -39.76593781 -40.28386688]
[-37.04681396 -38.14740753 -38.79482269]
[-38.14740753 -39.57171249 -39.57171249]
[-38.66533661 -38.98904419 -38.92430115]
[-40.02490234 -40.41334534 -39.76593781]
[-39.05378723 -39.89541626 -38.47111511]
[-39.57171249 -40.28386688 -39.05378723]
[-40.28386688 -40.02490234 -39.11852646]
[-39.11852646 -38.66533661 -37.37051773]
[-37.75896454 -38.73007965 -36.65836716]
[-33.55079651 -34.13346481 -33.09761047]
[-37.5        -39.18326569 -37.95318604]
[-39.37748718 -40.21912384 -40.02490234]
[-39.9601593  -40.67230988 -39.57171249]
[-40.67230988 -41.25498199 -39.57171249]
[-39.11852646 -39.9601593  -38.08267212]
[-37.88844681 -38.60059738 -37.24103546]
[-38.08267212 -38.85956192 -38.21215057]
[-39.50697327 -40.02490234 -40.67230988]
[-35.81673431 -37.5        -38.53585815]
