<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.48406219 -51.93724823 -50.96613312]
[-51.48406219 -51.93724823 -50.96613312]
[-51.48406219 -51.87251282 -51.48406219]
[-51.74302673 -51.93724823 -51.41932297]
[-51.48406219 -51.87251282 -51.48406219]
[-51.80776978 -51.87251282 -51.2898407 ]
[-51.74302673 -52.00199127 -50.90139389]
[-51.48406219 -51.93724823 -50.96613312]
[-51.48406219 -51.80776978 -51.03087616]
[-51.2898407  -51.74302673 -51.41932297]
[-51.54880524 -51.93724823 -51.67828751]
[-51.54880524 -51.74302673 -51.54880524]
[-51.74302673 -51.80776978 -50.77191162]
[-51.93724823 -52.00199127 -51.03087616]
[-51.74302673 -51.93724823 -51.54880524]
[-51.41932297 -51.87251282 -51.0956192 ]
[-51.2898407  -51.80776978 -50.90139389]
[-51.0956192  -51.48406219 -51.48406219]
[-51.35458374 -51.80776978 -51.80776978]
[-51.61354828 -51.80776978 -51.61354828]
[-51.61354828 -51.74302673 -51.2898407 ]
[-51.67828751 -51.74302673 -51.03087616]
[-52.13147354 -51.93724823 -51.41932297]
[-51.87251282 -51.93724823 -51.61354828]
[-51.35458374 -51.74302673 -51.16035843]
[-50.96613312 -51.2898407  -50.96613312]
[-51.16035843 -51.74302673 -51.74302673]
[-51.35458374 -51.87251282 -51.61354828]
[-51.67828751 -51.74302673 -51.67828751]
[-51.41932297 -51.74302673 -50.64242935]
[-51.74302673 -51.61354828 -50.64242935]
[-52.06673431 -51.87251282 -51.22509766]
[-51.35458374 -51.67828751 -51.03087616]
[-51.0956192  -51.35458374 -50.64242935]
[-50.77191162 -51.2898407  -51.22509766]
[-51.16035843 -51.61354828 -51.74302673]
[-51.41932297 -51.74302673 -51.67828751]
[-51.0956192  -51.61354828 -51.35458374]
[-51.41932297 -51.67828751 -51.16035843]
[-51.93724823 -51.80776978 -51.41932297]
[-52.13147354 -51.80776978 -51.54880524]
[-51.87251282 -51.61354828 -51.61354828]
[-51.35458374 -51.54880524 -51.22509766]
[-50.96613312 -51.35458374 -50.44820786]
[-50.57769012 -50.83665466 -50.83665466]
[-51.41932297 -51.2898407  -51.74302673]
[-51.67828751 -51.41932297 -51.48406219]
[-51.22509766 -51.22509766 -51.2898407 ]
[-51.03087616 -51.35458374 -50.44820786]
[-51.87251282 -51.80776978 -51.35458374]
[-52.19621277 -51.61354828 -51.16035843]
[-51.67828751 -51.48406219 -51.22509766]
[-51.35458374 -51.2898407  -51.03087616]
[-50.70716858 -50.90139389 -50.38346863]
[-50.83665466 -51.22509766 -51.22509766]
[-51.0956192  -51.2898407  -51.35458374]
