<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.67131424 -49.60657501 -50.12450409]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
[-49.73605347 -49.60657501 -50.05976105]
