<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -49.2181282  -49.34761047]
[-48.11753082 -49.02390289 -49.28286743]
[-48.11753082 -49.02390289 -49.28286743]
[-48.24700928 -48.8296814  -48.95916367]
[-47.98804855 -48.44123459 -48.76493835]
[-48.37649536 -48.50597382 -49.08864594]
[-48.37649536 -48.50597382 -49.08864594]
[-48.37649536 -48.57071686 -48.89442444]
[-48.05278778 -48.44123459 -48.89442444]
[-48.6354599  -49.15338898 -49.15338898]
[-48.24700928 -49.02390289 -48.95916367]
[-48.57071686 -49.15338898 -49.08864594]
[-48.24700928 -48.8296814  -49.02390289]
[-48.31175232 -48.95916367 -49.2181282 ]
[-48.31175232 -48.95916367 -49.2181282 ]
[-48.57071686 -48.95916367 -49.15338898]
[-48.05278778 -48.50597382 -48.95916367]
[-47.85856628 -48.6354599  -48.6354599 ]
[-48.31175232 -49.02390289 -48.8296814 ]
[-48.6354599  -49.15338898 -49.08864594]
[-48.50597382 -49.08864594 -49.08864594]
[-48.31175232 -49.08864594 -49.2181282 ]
[-48.31175232 -49.08864594 -49.2181282 ]
[-48.37649536 -48.95916367 -49.15338898]
[-48.31175232 -48.95916367 -49.2181282 ]
[-47.92330933 -48.44123459 -48.89442444]
[-47.98804855 -48.37649536 -48.95916367]
[-47.98804855 -48.37649536 -48.95916367]
[-48.44123459 -48.70019913 -49.02390289]
[-48.44123459 -48.70019913 -49.02390289]
[-48.05278778 -48.24700928 -48.6354599 ]
[-48.44123459 -48.8296814  -48.8296814 ]
[-48.11753082 -48.70019913 -48.76493835]
[-48.44123459 -49.2181282  -49.34761047]
[-48.44123459 -49.2181282  -49.34761047]
[-48.11753082 -49.02390289 -49.28286743]
[-48.05278778 -48.95916367 -49.08864594]
[-48.24700928 -48.8296814  -48.95916367]
[-47.98804855 -48.44123459 -48.76493835]
[-48.37649536 -48.50597382 -49.08864594]
[-48.31175232 -48.37649536 -48.95916367]
[-48.24700928 -48.50597382 -48.89442444]
[-48.31175232 -48.57071686 -49.02390289]
[-48.6354599  -49.15338898 -49.15338898]
[-48.24700928 -49.02390289 -48.95916367]
[-48.57071686 -49.15338898 -49.08864594]
[-48.31175232 -48.95916367 -49.2181282 ]
[-48.31175232 -48.95916367 -49.2181282 ]
[-48.31175232 -48.89442444 -49.15338898]
[-48.57071686 -48.95916367 -49.15338898]
[-48.05278778 -48.50597382 -48.95916367]
[-47.85856628 -48.6354599  -48.6354599 ]
[-48.76493835 -49.15338898 -49.08864594]
[-48.6354599  -49.15338898 -49.08864594]
[-48.50597382 -49.08864594 -49.08864594]
[-48.31175232 -49.08864594 -49.2181282 ]
[-48.24700928 -49.02390289 -49.28286743]
[-48.11753082 -48.8296814  -48.95916367]
[-48.31175232 -48.95916367 -49.2181282 ]
[-47.92330933 -48.44123459 -48.89442444]
[-47.98804855 -48.37649536 -48.95916367]
[-47.98804855 -48.37649536 -48.95916367]
