<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.31872559 -50.44820786 -49.99501801]
[-50.31872559 -50.44820786 -49.99501801]
[-50.44820786 -50.51294708 -50.25398254]
[-50.38346863 -50.12450409 -49.99501801]
[-50.25398254 -49.99501801 -50.18924332]
[-50.12450409 -50.05976105 -50.18924332]
[-50.05976105 -50.31872559 -50.18924332]
[-50.05976105 -50.31872559 -50.31872559]
[-49.73605347 -49.73605347 -49.15338898]
[-50.05976105 -49.93027878 -49.47708893]
[-50.44820786 -50.12450409 -49.34761047]
[-50.51294708 -50.18924332 -49.47708893]
[-49.80079651 -49.28286743 -49.34761047]
[-49.80079651 -49.28286743 -49.34761047]
[-49.67131424 -49.60657501 -49.4123497 ]
[-49.80079651 -49.80079651 -49.73605347]
[-49.67131424 -49.80079651 -50.05976105]
[-49.47708893 -49.60657501 -49.86553955]
[-49.60657501 -49.2181282  -48.89442444]
[-49.54183197 -49.86553955 -49.60657501]
[-49.34761047 -49.60657501 -49.2181282 ]
[-49.80079651 -49.60657501 -48.8296814 ]
[-49.60657501 -49.34761047 -48.6354599 ]
[-49.34761047 -48.89442444 -48.50597382]
[-48.89442444 -48.24700928 -48.50597382]
[-48.95916367 -48.8296814  -48.31175232]
[-48.31175232 -48.70019913 -48.05278778]
[-48.18227005 -48.8296814  -48.50597382]
[-48.11753082 -48.24700928 -48.31175232]
[-47.5348587  -48.11753082 -47.85856628]
[-47.27589417 -47.5348587  -47.01692963]
[-48.05278778 -48.11753082 -47.66434479]
[-48.89442444 -48.95916367 -48.05278778]
[-48.50597382 -47.92330933 -47.59960175]
[-47.47011948 -47.01692963 -46.30477905]
[-47.85856628 -47.14641571 -47.47011948]
[-48.11753082 -47.47011948 -47.21115494]
[-46.24003983 -46.82270813 -46.1753006 ]
[-46.36952209 -47.47011948 -46.62848663]
[-45.85159302 -46.88745117 -46.43426514]
[-45.33366394 -46.62848663 -46.36952209]
[-46.7579689  -46.7579689  -46.49900436]
[-46.43426514 -46.62848663 -46.04581451]
[-47.40538025 -47.59960175 -47.01692963]
[-47.66434479 -47.40538025 -47.08167267]
[-48.37649536 -47.66434479 -46.88745117]
[-47.85856628 -47.08167267 -46.43426514]
[-47.66434479 -46.9521904  -47.08167267]
[-46.62848663 -46.43426514 -45.98107529]
[-45.65737152 -46.30477905 -45.65737152]
[-45.85159302 -47.21115494 -46.69322968]
[-44.36254883 -45.65737152 -45.33366394]
[-45.13944244 -45.72211075 -45.52788925]
[-44.4920311  -44.81573486 -44.94522095]
[-45.39840698 -45.72211075 -45.20418549]
[-45.65737152 -45.78684998 -45.39840698]
[-46.11055756 -45.26892471 -45.20418549]
