<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-48.37649536 -48.6354599  -48.6354599 ]
[-48.05278778 -48.50597382 -48.57071686]
[-48.05278778 -48.50597382 -48.57071686]
[-48.8296814  -48.6354599  -48.76493835]
[-49.67131424 -49.47708893 -49.02390289]
[-49.60657501 -49.34761047 -49.02390289]
[-48.6354599  -48.50597382 -48.31175232]
[-48.57071686 -48.89442444 -48.76493835]
[-49.47708893 -49.86553955 -49.08864594]
[-49.54183197 -48.8296814  -48.70019913]
[-49.54183197 -48.8296814  -48.70019913]
[-49.28286743 -49.34761047 -48.89442444]
[-48.89442444 -49.02390289 -48.76493835]
[-48.44123459 -49.15338898 -48.76493835]
[-48.31175232 -48.50597382 -48.70019913]
[-49.15338898 -48.76493835 -48.76493835]
[-49.34761047 -48.57071686 -48.37649536]
[-49.73605347 -48.89442444 -48.6354599 ]
[-49.28286743 -48.95916367 -48.6354599 ]
[-47.92330933 -48.24700928 -48.24700928]
[-49.47708893 -49.02390289 -48.89442444]
[-49.47708893 -49.08864594 -49.08864594]
[-49.2181282  -48.70019913 -48.76493835]
[-48.8296814  -48.76493835 -48.44123459]
[-48.89442444 -49.34761047 -49.2181282 ]
[-47.5348587  -47.85856628 -47.72908401]
[-48.8296814  -48.31175232 -48.11753082]
[-49.15338898 -48.18227005 -48.24700928]
[-49.28286743 -48.31175232 -48.57071686]
[-49.2181282  -48.18227005 -47.98804855]
[-47.5348587  -47.92330933 -47.66434479]
[-48.37649536 -48.57071686 -47.98804855]
[-49.08864594 -48.37649536 -48.44123459]
[-48.95916367 -48.37649536 -48.70019913]
[-48.76493835 -48.31175232 -48.70019913]
[-48.6354599  -48.70019913 -48.24700928]
[-47.5348587  -47.85856628 -47.72908401]
[-48.76493835 -48.24700928 -47.98804855]
[-48.44123459 -47.85856628 -48.11753082]
[-49.15338898 -48.44123459 -48.37649536]
[-49.15338898 -48.37649536 -48.11753082]
[-47.98804855 -47.85856628 -47.59960175]
[-47.98804855 -48.57071686 -48.05278778]
[-48.89442444 -48.31175232 -48.31175232]
[-48.95916367 -47.72908401 -48.05278778]
[-48.8296814  -48.11753082 -48.05278778]
[-48.44123459 -48.11753082 -48.24700928]
[-48.05278778 -48.50597382 -48.11753082]
[-48.18227005 -48.24700928 -48.18227005]
[-47.85856628 -47.34063721 -47.72908401]
[-47.79382324 -47.5348587  -47.5348587 ]
[-48.31175232 -48.05278778 -47.59960175]
[-48.31175232 -47.21115494 -47.34063721]
[-47.66434479 -47.27589417 -47.01692963]
[-48.37649536 -48.05278778 -47.85856628]
[-47.59960175 -47.47011948 -47.21115494]
[-47.92330933 -47.5348587  -47.5348587 ]
[-47.85856628 -47.27589417 -47.5348587 ]
[-47.92330933 -47.01692963 -47.14641571]
[-47.08167267 -47.21115494 -47.34063721]
[-47.14641571 -47.40538025 -47.08167267]
[-47.66434479 -47.21115494 -47.34063721]
[-46.9521904  -47.21115494 -47.08167267]
[-47.08167267 -47.47011948 -46.43426514]
[-47.98804855 -47.27589417 -47.08167267]
[-46.69322968 -46.30477905 -46.30477905]
[-47.59960175 -47.47011948 -46.88745117]
[-47.01692963 -47.34063721 -46.7579689 ]
[-47.72908401 -47.34063721 -46.56374359]
[-46.88745117 -46.56374359 -46.43426514]
[-47.08167267 -46.88745117 -46.82270813]
[-47.01692963 -46.49900436 -46.88745117]
[-46.43426514 -47.01692963 -46.88745117]
[-47.34063721 -46.56374359 -46.7579689 ]
[-46.24003983 -46.36952209 -46.30477905]
[-46.1753006  -46.43426514 -46.24003983]
[-46.49900436 -46.9521904  -46.04581451]
[-45.78684998 -46.11055756 -45.33366394]
[-45.59262848 -45.20418549 -44.68625641]
[-46.69322968 -45.72211075 -46.04581451]
[-45.13944244 -45.00996017 -44.62151337]
[-45.85159302 -45.91633606 -44.75099564]
[-45.91633606 -45.91633606 -45.33366394]
[-45.78684998 -45.91633606 -45.52788925]
[-46.88745117 -46.1753006  -46.30477905]
[-44.16832733 -45.39840698 -44.62151337]
[-45.33366394 -44.88047791 -44.81573486]
[-45.26892471 -45.52788925 -45.52788925]
[-44.4920311  -45.59262848 -44.81573486]
[-44.42729187 -45.72211075 -44.10358429]
[-44.10358429 -45.00996017 -44.42729187]
[-45.59262848 -44.62151337 -44.23307037]
[-45.91633606 -45.20418549 -44.88047791]
[-45.26892471 -44.75099564 -44.62151337]
[-45.39840698 -45.33366394 -44.23307037]
[-44.68625641 -45.00996017 -43.77988052]
[-43.90936279 -44.2978096  -43.19721222]
[-45.0746994  -45.0746994  -45.13944244]
[-44.88047791 -45.46315002 -44.42729187]
[-44.68625641 -45.26892471 -44.62151337]
[-45.26892471 -45.52788925 -45.33366394]
[-43.58565521 -44.68625641 -43.58565521]
[-44.36254883 -45.46315002 -43.7151413 ]
[-45.20418549 -45.72211075 -44.81573486]
[-43.77988052 -43.58565521 -42.87350464]
[-41.90238953 -42.0318718  -42.29083633]
[-44.16832733 -44.10358429 -43.77988052]
[-44.81573486 -45.13944244 -43.65039825]
[-44.68625641 -45.00996017 -43.7151413 ]
[-44.16832733 -44.68625641 -43.52091599]
[-45.33366394 -45.26892471 -44.88047791]
[-45.46315002 -45.46315002 -45.13944244]
[-44.55677032 -45.78684998 -44.68625641]
[-43.84461975 -44.36254883 -43.7151413 ]
[-44.03884506 -44.75099564 -44.36254883]
[-43.97410583 -45.0746994  -43.97410583]
[-44.03884506 -45.46315002 -43.26195145]
[-43.84461975 -44.75099564 -44.03884506]
[-44.88047791 -44.16832733 -43.97410583]
[-45.72211075 -44.88047791 -44.88047791]
[-45.26892471 -44.75099564 -44.62151337]
[-44.81573486 -44.68625641 -43.52091599]
[-44.68625641 -45.00996017 -43.77988052]
[-43.90936279 -44.2978096  -43.19721222]
[-44.88047791 -44.94522095 -44.68625641]
[-44.42729187 -44.68625641 -44.2978096 ]
[-44.55677032 -45.0746994  -44.42729187]
[-45.78684998 -45.98107529 -45.98107529]
[-44.03884506 -44.75099564 -44.36254883]
[-44.36254883 -45.26892471 -43.84461975]
[-43.58565521 -44.2978096  -43.00299072]
[-45.13944244 -44.62151337 -44.68625641]
[-45.13944244 -45.26892471 -44.81573486]
[-45.13944244 -43.84461975 -43.58565521]
[-44.75099564 -45.0746994  -43.90936279]
[-44.42729187 -44.81573486 -43.06772995]
[-44.36254883 -44.81573486 -43.65039825]
[-44.36254883 -44.55677032 -43.77988052]
[-46.24003983 -45.98107529 -46.04581451]
[-44.88047791 -46.11055756 -45.13944244]
[-43.84461975 -44.36254883 -43.7151413 ]
[-44.55677032 -44.88047791 -44.55677032]
[-43.00299072 -44.2978096  -43.13246918]
[-43.58565521 -45.13944244 -43.19721222]
[-41.96713257 -43.45617676 -41.57868576]
[-43.77988052 -43.65039825 -42.80876541]
[-42.67928314 -42.87350464 -42.74402618]
[-43.19721222 -42.54980087 -42.35557556]
[-42.48506165 -43.13246918 -41.19023895]
