<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.78684998 -45.65737152 -45.20418549]
[-45.78684998 -45.65737152 -45.20418549]
[-45.65737152 -45.91633606 -45.33366394]
[-45.59262848 -45.91633606 -45.59262848]
[-45.65737152 -45.59262848 -45.65737152]
[-45.72211075 -45.98107529 -45.39840698]
[-45.72211075 -45.98107529 -45.39840698]
[-45.72211075 -45.59262848 -45.39840698]
[-45.78684998 -45.65737152 -45.20418549]
[-45.46315002 -45.91633606 -45.20418549]
[-45.46315002 -45.85159302 -45.26892471]
[-45.65737152 -45.85159302 -45.46315002]
[-45.72211075 -45.85159302 -45.46315002]
[-45.72211075 -45.85159302 -45.46315002]
[-45.78684998 -45.91633606 -45.52788925]
[-45.78684998 -45.72211075 -45.46315002]
[-45.72211075 -45.98107529 -45.39840698]
[-45.72211075 -45.98107529 -45.39840698]
[-45.59262848 -45.85159302 -45.59262848]
[-45.98107529 -45.59262848 -45.39840698]
[-45.85159302 -45.46315002 -45.59262848]
[-45.91633606 -45.52788925 -45.39840698]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.0746994  -45.78684998 -44.94522095]
[-45.20418549 -46.11055756 -45.33366394]
[-45.85159302 -46.04581451 -45.91633606]
[-45.59262848 -46.11055756 -45.26892471]
[-45.65737152 -45.59262848 -45.0746994 ]
[-45.85159302 -45.78684998 -45.0746994 ]
[-45.91633606 -45.91633606 -45.33366394]
[-45.52788925 -45.65737152 -45.20418549]
[-45.33366394 -45.72211075 -45.0746994 ]
[-45.39840698 -45.98107529 -45.39840698]
[-45.91633606 -45.85159302 -45.26892471]
[-45.91633606 -45.85159302 -45.26892471]
[-45.85159302 -45.78684998 -45.52788925]
[-45.39840698 -45.52788925 -45.46315002]
[-45.72211075 -45.91633606 -45.26892471]
[-45.65737152 -45.65737152 -44.88047791]
[-45.85159302 -45.46315002 -45.59262848]
[-45.98107529 -45.72211075 -45.65737152]
[-45.72211075 -45.85159302 -45.20418549]
[-45.33366394 -45.72211075 -45.0746994 ]
[-45.20418549 -46.11055756 -45.33366394]
[-45.72211075 -46.11055756 -45.46315002]
[-45.91633606 -46.11055756 -45.65737152]
[-45.98107529 -46.1753006  -45.72211075]
[-45.72211075 -45.98107529 -45.46315002]
[-45.72211075 -45.98107529 -45.39840698]
[-45.78684998 -46.04581451 -45.13944244]
[-45.65737152 -45.91633606 -45.33366394]
[-45.85159302 -45.91633606 -45.52788925]
[-45.52788925 -45.65737152 -45.20418549]
[-45.52788925 -45.65737152 -45.20418549]
[-45.72211075 -45.78684998 -45.13944244]
[-45.72211075 -45.78684998 -45.13944244]
[-45.85159302 -45.98107529 -45.59262848]
[-45.65737152 -45.78684998 -45.72211075]
[-45.52788925 -45.91633606 -45.20418549]
[-45.65737152 -45.65737152 -44.88047791]
[-45.98107529 -45.98107529 -45.33366394]
[-46.11055756 -45.91633606 -45.52788925]
[-45.46315002 -45.91633606 -45.20418549]
[-45.33366394 -45.72211075 -45.0746994 ]
[-44.94522095 -45.46315002 -45.20418549]
[-45.91633606 -46.04581451 -45.33366394]
[-46.04581451 -46.11055756 -45.13944244]
[-45.98107529 -45.85159302 -45.33366394]
[-45.98107529 -45.85159302 -45.33366394]
[-45.78684998 -45.72211075 -45.39840698]
[-45.91633606 -45.98107529 -45.59262848]
[-45.72211075 -45.78684998 -45.72211075]
[-45.52788925 -45.72211075 -45.39840698]
[-45.65737152 -45.46315002 -45.46315002]
[-45.52788925 -45.59262848 -45.26892471]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.59262848 -45.52788925 -45.20418549]
[-45.33366394 -45.78684998 -45.26892471]
[-45.39840698 -45.65737152 -45.13944244]
[-45.78684998 -45.72211075 -45.46315002]
[-45.72211075 -45.52788925 -45.0746994 ]
[-45.78684998 -45.91633606 -45.52788925]
[-45.65737152 -45.39840698 -45.13944244]
[-45.91633606 -45.98107529 -45.59262848]
[-45.85159302 -45.91633606 -45.52788925]
[-46.04581451 -46.04581451 -45.72211075]
[-45.78684998 -45.85159302 -45.52788925]
[-45.52788925 -45.65737152 -45.20418549]
