<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.32569885 -52.45517731 -50.70716858]
[-52.32569885 -52.45517731 -50.70716858]
[-52.45517731 -52.45517731 -51.03087616]
[-52.26095581 -52.58466339 -51.03087616]
[-52.13147354 -52.39043808 -51.16035843]
[-52.39043808 -52.39043808 -51.2898407 ]
[-52.39043808 -52.39043808 -51.2898407 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.00199127 -52.00199127 -50.90139389]
[-52.45517731 -52.51992035 -51.0956192 ]
[-52.45517731 -52.39043808 -51.03087616]
[-52.45517731 -52.39043808 -51.03087616]
[-52.00199127 -52.19621277 -50.70716858]
[-52.39043808 -52.39043808 -51.0956192 ]
[-52.39043808 -52.51992035 -51.22509766]
[-52.39043808 -52.51992035 -51.16035843]
[-52.45517731 -52.71414185 -51.16035843]
[-52.45517731 -52.71414185 -51.16035843]
[-52.32569885 -52.51992035 -51.0956192 ]
[-52.32569885 -52.45517731 -51.16035843]
[-52.32569885 -52.32569885 -51.03087616]
[-52.32569885 -52.19621277 -50.96613312]
[-52.45517731 -52.45517731 -51.03087616]
[-52.45517731 -52.45517731 -51.03087616]
[-52.45517731 -52.58466339 -51.0956192 ]
[-52.06673431 -52.19621277 -51.0956192 ]
[-51.87251282 -52.19621277 -51.03087616]
[-52.06673431 -52.32569885 -51.22509766]
[-52.13147354 -52.32569885 -51.03087616]
[-52.13147354 -52.32569885 -51.03087616]
[-52.45517731 -52.64940262 -51.16035843]
[-52.32569885 -52.32569885 -51.0956192 ]
[-52.06673431 -52.26095581 -50.57769012]
[-52.32569885 -52.39043808 -50.70716858]
[-52.32569885 -52.45517731 -50.70716858]
[-52.00199127 -52.26095581 -50.70716858]
[-52.45517731 -52.45517731 -51.03087616]
[-52.26095581 -52.58466339 -51.03087616]
[-52.13147354 -52.39043808 -51.16035843]
[-52.39043808 -52.39043808 -51.2898407 ]
[-52.39043808 -52.39043808 -51.2898407 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.00199127 -52.00199127 -50.90139389]
[-52.45517731 -52.51992035 -51.0956192 ]
[-52.45517731 -52.39043808 -51.03087616]
[-52.45517731 -52.39043808 -51.03087616]
[-52.00199127 -52.26095581 -50.70716858]
[-52.39043808 -52.39043808 -51.0956192 ]
[-52.39043808 -52.51992035 -51.22509766]
[-52.39043808 -52.51992035 -51.16035843]
[-52.45517731 -52.71414185 -51.16035843]
[-52.45517731 -52.71414185 -51.16035843]
[-52.32569885 -52.51992035 -51.0956192 ]
[-52.32569885 -52.45517731 -51.16035843]
[-52.32569885 -52.32569885 -51.03087616]
[-52.32569885 -52.19621277 -50.96613312]
[-52.45517731 -52.45517731 -51.03087616]
[-52.45517731 -52.45517731 -51.03087616]
[-52.39043808 -52.51992035 -51.16035843]
[-52.06673431 -52.19621277 -51.0956192 ]
[-52.06673431 -52.32569885 -51.22509766]
[-52.06673431 -52.32569885 -51.22509766]
[-52.13147354 -52.32569885 -51.03087616]
[-52.13147354 -52.32569885 -51.03087616]
[-52.45517731 -52.51992035 -51.16035843]
[-52.32569885 -52.32569885 -51.0956192 ]
[-52.26095581 -52.26095581 -50.64242935]
[-52.32569885 -52.39043808 -50.70716858]
[-52.32569885 -52.45517731 -50.70716858]
[-52.45517731 -52.45517731 -51.03087616]
[-52.26095581 -52.32569885 -50.77191162]
[-52.13147354 -52.39043808 -51.16035843]
[-52.39043808 -52.39043808 -51.2898407 ]
[-52.39043808 -52.39043808 -51.2898407 ]
[-52.39043808 -52.32569885 -51.22509766]
[-52.39043808 -52.32569885 -51.22509766]
[-52.00199127 -52.00199127 -50.90139389]
[-52.45517731 -52.51992035 -51.0956192 ]
[-52.45517731 -52.39043808 -51.03087616]
[-52.45517731 -52.39043808 -51.03087616]
[-52.26095581 -52.39043808 -50.77191162]
[-51.93724823 -52.19621277 -50.77191162]
[-52.39043808 -52.51992035 -51.22509766]
[-52.39043808 -52.51992035 -51.16035843]
[-52.45517731 -52.71414185 -51.16035843]
[-52.13147354 -52.39043808 -51.0956192 ]
[-52.00199127 -52.13147354 -50.96613312]
[-52.32569885 -52.45517731 -51.16035843]
[-52.32569885 -52.32569885 -51.03087616]
[-52.32569885 -52.19621277 -50.96613312]
[-52.45517731 -52.45517731 -51.03087616]
[-52.45517731 -52.45517731 -51.03087616]
