<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.14641571 -46.82270813 -47.08167267]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
[-47.01692963 -46.9521904  -47.01692963]
